Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Long Statement,The length of the statement "requireGuidanceButton=addButton(new GuiButton2(GUIDANCE_TOGGLE_BUTTON_ID`guiLeft + left`guiTop + 64`20`20`host.requiresGuidance ? "[x]" : "[ ]"));" is 146.,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Long Statement,The length of the statement "requireEngineButton=addButton(new GuiButton2(ENGINE_TOGGLE_BUTTON_ID`guiLeft + left`guiTop + 86`20`20`host.requiresEngine ? "[x]" : "[ ]"));" is 140.,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 18,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 5,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 18,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 5,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 19,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 6,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 18,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 5,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 19,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 2,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 7,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 18,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 5,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 19,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 3,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 8,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 18,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 5,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 19,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 4,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 2,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 80,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 23,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 50,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 20,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 2,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 3,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 4,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 105,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 20,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 20,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 20,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 42,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 20,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 20,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 64,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 20,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 20,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 86,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 20,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,initGui,Magic Number,The method contains a magic number: 20,68
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 50,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 7,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 33,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 7,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 33,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 30,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 2,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 33,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 7,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 33,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 30,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 3,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 33,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 7,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 33,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 30,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 10,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 7,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 26,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 47,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 69,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 90,132
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,actionPerformed,Complex Conditional,The conditional expression buttonId > 0 && buttonId <= 5 && buttonId - 1 != id is complex.,164
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,actionPerformed,Magic Number,The method contains a magic number: 5,164
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,GuiSMAutoCraft,actionPerformed,Magic Number,The method contains a magic number: 2,164
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,createInventory,Magic Number,The method contains a magic number: 5,72
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,update,Magic Number,The method contains a magic number: 10,78
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,canCraft,Long Statement,The length of the statement "return getOutputStack() == null || InventoryUtility.stacksMatch(getOutputStack()`result.toStack()) && InventoryUtility.roomLeftInSlot(getInventory()`INPUT_SLOT) > 0;" is 165.,129
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,insertRequiredItem,Complex Method,Cyclomatic complexity of the method is 10,179
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getCraftedMissile,Complex Conditional,The conditional expression (!isAutocrafting || requiresWarhead) && warheadStack != null && missile.getWarhead() == null is complex.,261
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getCraftedMissile,Complex Conditional,The conditional expression (!isAutocrafting || requiresGuidance) && guidanceStack != null && missile.getGuidance() == null is complex.,261
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getCraftedMissile,Complex Conditional,The conditional expression (!isAutocrafting || requiresEngine) && engineStack != null && missile.getEngine() == null is complex.,261
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getCraftedMissile,Complex Method,Cyclomatic complexity of the method is 9,261
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,canStore,Long Statement,The length of the statement "return module instanceof IMissile || module instanceof IWarhead || module instanceof IGuidance|| module instanceof IRocketEngine;" is 129.,322
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,read,Complex Method,Cyclomatic complexity of the method is 8,390
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,read,Magic Number,The method contains a magic number: 2,390
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,read,Magic Number,The method contains a magic number: 3,390
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,read,Magic Number,The method contains a magic number: 5,390
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,_doUpdateGuiUsers,Magic Number,The method contains a magic number: 5,477
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,sendGUIDataUpdate,Magic Number,The method contains a magic number: 3,527
