Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAntiAirSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: upperLimit; lowerLimit; targetAngle; rotationSpeed; hasChanged
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,Feature Envy,The tool detected a instance of this smell because rayTrace is more interested in members of the type: Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugMode; turret; rotationDelayTimer; targetLostTimer; ticks; search_range; location; closest
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Turret; TurretAI; TurretRegistry; TurretRenderer; TileTurret; ICBMSentry; CommandSentry; BlockTurret; BlockTurretPlatform; TurretAntiAir; TurretGun; MountedRailgun; TurretLaser; TurretAutoBow
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI.ComparatorOptimalTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: location; closest
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI.ComparatorOptimalTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: turretProvider; target_mobs_global; target_animals_global; target_npcs_global; target_players_global; target_flying_global; target_boss_global; MASTER_TARGET_LIST; targetting
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconName; type; consume; ICONS
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo.AmmoType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iconName; type; consume
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo.AmmoType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo.AmmoType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconName; type; consume
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconName; name; itemInfo; icon; upgradeID; bonus; upgrade_type
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Upgrades,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Upgrades,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconName; name; itemInfo; icon; upgradeID; bonus; upgrade_type
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade.Upgrades,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: iconName; name; itemInfo; icon; upgradeID; bonus; upgrade_type
BuiltBrokenModding_ICBM,icbm.sentry.turret.cart,EntityTurretCart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.cart,ItemGunCart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,RenderTurret,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Turret; TurretAI; TurretRegistry; TurretRenderer; TileTurret; ICBMSentry; CommandSentry; BlockTurret; BlockTurretPlatform; TurretAntiAir; TurretGun; MountedRailgun; TurretLaser; TurretAutoBow
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
BuiltBrokenModding_ICBM,icbm.sentry.turret.traits,SentryTraitLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.traits,SentryTraitLong,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SentryTraitUpgrade
BuiltBrokenModding_ICBM,icbm.sentry.turret.traits,SentryTraitDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.traits,SentryTraitDouble,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SentryTraitUpgrade
BuiltBrokenModding_ICBM,icbm.sentry.turret.traits,SentryTraitInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.sentry.turret.traits,SentryTraitInteger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SentryTraitUpgrade
BuiltBrokenModding_ICBM,icbm.sentry.turret.traits,SentryTraitUpgrade,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SentryTrait
BuiltBrokenModding_ICBM,icbm.sentry.turret.mounted,TurretMounted,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: riderOffset; sentryEntity
BuiltBrokenModding_ICBM,icbm.sentry.turret.mounted,TurretMounted,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TurretMounted; EntityMountableDummy
BuiltBrokenModding_ICBM,icbm.sentry.turret.mounted,MountedRailgun,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Turret; TurretAI; TurretRegistry; TurretRenderer; TileTurret; ICBMSentry; CommandSentry; BlockTurret; BlockTurretPlatform; TurretAntiAir; TurretGun; MountedRailgun; TurretLaser; TurretAutoBow
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render.models,MDiLei,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; TEXTURE; A; B; C
BuiltBrokenModding_ICBM,icbm.content.render.models,MXiaoFaSheQi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render.models,MXiaoFaSheQiJia,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelRadarStation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render.models,MLeiShePao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render.models,ModelMissileCoordinator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render.models,MDaLeiDa,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render.models,MShouFaSheQi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render,BlockRenderHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
BuiltBrokenModding_ICBM,icbm.content.render.entity,RenderExplosion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render.entity,RenderExplosion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE; random
BuiltBrokenModding_ICBM,icbm.content.render.entity,RenderLightBeam,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: doRender
BuiltBrokenModding_ICBM,icbm.content.render.entity,RenderLightBeam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render.entity,RenderGrenade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.render.entity,RenderEntityExplosive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.prefab,ContainerBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.prefab,GuiICBM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.prefab,GuiICBM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; containerWidth; containerHeight; tileEntity
BuiltBrokenModding_ICBM,icbm.content.prefab,EmptyRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.prefab.tile,TileICBM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playersUsing
BuiltBrokenModding_ICBM,icbm.content.prefab.tile,TileFrequency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.prefab.tile,TileFrequency,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileICBM
BuiltBrokenModding_ICBM,icbm.content.prefab.tile,BlockICBM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.prefab.item,ItemICBMBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.prefab.item,ItemICBMElectrical,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.assembler,GuiMissileTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.assembler,GuiMissileTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; containerWidth; containerHeight; tileEntity
BuiltBrokenModding_ICBM,icbm.content.tile.assembler,RenderMissileAssembler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE; MODEL_PANEL; MODEL_CLAW1; MODEL_CLAW2; MODEL_CLAW3
BuiltBrokenModding_ICBM,icbm.content.tile.assembler,TileMissileAssembler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tier; missileID; placedSide; rotationSide; rotating; missile; containingItems
BuiltBrokenModding_ICBM,icbm.content.tile.assembler,TileMissileAssembler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
BuiltBrokenModding_ICBM,icbm.content.tile.assembler,ContainerMissileTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.emptower,RenderEmpTower,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.emptower,RenderEmpTower,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE; MODEL
BuiltBrokenModding_ICBM,icbm.content.tile.emptower,GuiEMPTower,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.emptower,GuiEMPTower,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; tileEntity; textFieldBanJing; containerWidth; containerHeight
BuiltBrokenModding_ICBM,icbm.content.tile.emptower,TileEMPTower,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_RADIUS; rotation; rotationDelta; prevXuanZhuanLu; empMode; cooldownTicks; empRadius
BuiltBrokenModding_ICBM,icbm.content.tile.emptower,TileEMPTower,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; TEXTURE_RED_DOT; TEXTURE_YELLOW_DOT; TEXTURE_WHITE_DOT; tileEntity; containerPosX; containerPosY; textFieldAlarmRange; textFieldSafetyZone; textFieldFrequency; missileCoords; mouseOverCoords; mousePosition; radarCenter; radarMapRadius; info; info2
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_DETECTION_RANGE; WATTS; playersUsing; rotation; alarmRange; safetyRange; detectedEntities; detectedTiles; emitAll; incomingMissiles; fangXiang; ticket; isPowered; type; pos; name; willHit; gotTarget; hitX; hitZ; posX; posZ; name; EntityTypePlayer; EntityTypeMissile; EntityTypePlane; EntityTypeUnknown; entityList; tileList
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 100
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; pos; name
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; pos; name
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityMissile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: willHit; gotTarget; hitX; hitZ
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityMissile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation.GUIEntityMissile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: willHit; gotTarget; hitX; hitZ
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation.GUITile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: posX; posZ; name
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation.GUITile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation.GUITile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: posX; posZ; name
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_DISTANCE; DIAN; isDetect; minCoord; maxCoord; mode; yongZhe; isInverted
BuiltBrokenModding_ICBM,icbm.content.tile,TileCamouflage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: block; blockMeta; isSolid; renderSides
BuiltBrokenModding_ICBM,icbm.content.tile,BlockSulfurOre,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MODEL; TEXTURE_FILE
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE_0; TEXTURE_FILE_1; TEXTURE_FILE_2; model0; model1; model2
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,GuiLauncherScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; tileEntity; target_xCoord_field; target_yCoord_field; target_zCoord_field; target_freq_field; target_height_field; containerWidth; containerHeight
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,TileLauncherScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fangXiang; tier; laucherBase; gaoDu; playersUsing
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,ItemBlockMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,TileLauncherBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: missile; supportFrame; tier; facingDirection; packetGengXin
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,TileLauncherBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,BlockICBMMachine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tileEntity
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,BlockICBMMachine.MachineData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tileEntity
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,BlockICBMMachine.MachineData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,BlockICBMMachine.MachineData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tileEntity
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE_0; TEXTURE_FILE_1; TEXTURE_FILE_2; modelBase0; modelRail0; modelBase1; modelRail1; modelBase2; modelRail2
BuiltBrokenModding_ICBM,icbm.content.items,ItemGrenade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.items,ItemGrenade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ICONS
BuiltBrokenModding_ICBM,icbm.content.items,GuiFrequency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.items,GuiFrequency,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; itemStack; textFieldFrequency; containerWidth; containerHeight; player
BuiltBrokenModding_ICBM,icbm.content.items,ItemLaserDesignator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.items,ItemLaserDesignator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BAN_JING; energyCost
BuiltBrokenModding_ICBM,icbm.content.items,ItemRadarGun,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.items,ItemRadarGun,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: energyCost; raycastDistance
BuiltBrokenModding_ICBM,icbm.content,DispenseBehaviorBombCart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content,DispenseBehaviorGrenade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.entity,EntityLightBeam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: life; red; green; blue
BuiltBrokenModding_ICBM,icbm.content.entity,EntityExplosive,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fuse; explosiveID; orientation; nbtData
BuiltBrokenModding_ICBM,icbm.content.entity,EntityFragments,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xTile; yTile; zTile; inTile; inData; inGround; doesArrowBelongToPlayer; isExplosive; isAnvil; isExploding; arrowShake; ticksInGround; ticksInAir; damage; knowBackStrength; arrowCritical; explosionSize
BuiltBrokenModding_ICBM,icbm.content.entity,EntityFlyingBlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mimicBlock; metadata; yawChange; pitchChange; gravity
BuiltBrokenModding_ICBM,icbm.content.entity,EntityGrenade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrower; haoMa; nbtData
