Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getGuidanceStack,3,1,0,370,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getEngineStack,3,1,0,375,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getInputStack,3,1,0,380,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getOutputStack,3,1,0,385,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,read,37,8,4,390,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileSMAutoCraft,com.builtbroken.icbm.content.crafting.station.small.auto.TileSMAutoCraft
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,writeDescPacket,5,1,1,440,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,readDescPacket,19,3,1,448,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileSMAutoCraft,com.builtbroken.icbm.content.crafting.station.small.auto.TileSMAutoCraft
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,_doUpdateGuiUsers,3,1,0,477,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getServerGuiElement,3,1,2,482,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getClientGuiElement,3,1,2,488,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,load,8,1,1,494,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileSMAutoCraft,com.builtbroken.icbm.content.crafting.station.small.auto.TileSMAutoCraft
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getBoolean,3,1,3,505,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,save,9,1,1,510,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,sendCraftingPacket,3,1,0,522,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,sendGUIDataUpdate,3,1,0,527,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoCraft,getDirection,6,2,0,532,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,TileWrapperSMAutoStation,3,1,0,29,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,getInventory,6,2,0,39,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,getAccessibleSlotsFromSide,6,2,1,49,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,canInsertItem,6,2,3,59,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,canExtractItem,6,2,3,69,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,getSizeInventory,6,2,0,79,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,getStackInSlot,6,2,1,89,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,decrStackSize,6,2,2,99,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,getStackInSlotOnClosing,6,2,1,109,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,setInventorySlotContents,5,2,2,119,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,getInventoryName,6,2,0,128,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,hasCustomInventoryName,6,2,0,138,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,getInventoryStackLimit,6,2,0,148,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,isUseableByPlayer,6,2,1,158,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,openInventory,5,2,0,168,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,closeInventory,5,2,0,177,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,isItemValidForSlot,6,2,2,186,0,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation,com.builtbroken.icbm.content.crafting.station.small.auto.TileWrapperSMAutoStation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,onMultiTileAdded,19,8,1,202,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,onMultiTileBroken,26,10,3,231,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,onTileInvalidate,21,9,1,269,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,onMultiTileActivated,23,9,6,301,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,onMultiTileClicked,19,8,2,335,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileWrapperSMAutoStation,getLayoutOfMultiBlock,26,10,0,364,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,ContainerSMAutoCraft,ContainerSMAutoCraft,20,5,3,17,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoRenderListener,renderDynamic,15,4,5,27,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.crafting.station.small.auto,TileSMAutoRenderListener,getListenerKeys,5,1,0,50,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperLinkTool,ItemWrapperLinkTool,3,1,0,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperLinkTool,getLocation,6,2,1,32,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperLinkTool,setLocation,6,2,2,42,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperLinkTool,canAccessLocation,6,2,2,52,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperLaserDet,ItemWrapperLaserDet,3,1,0,17,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperRadarGun,ItemWrapperRadarGun,3,1,0,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperRadarGun,getLocation,6,2,1,32,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperRadarGun,setLocation,6,2,2,42,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperRadarGun,canAccessLocation,6,2,2,52,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperGPSFlag,ItemWrapperGPSFlag,3,1,0,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperGPSFlag,getLocation,6,2,1,32,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperGPSFlag,setLocation,6,2,2,42,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperGPSFlag,canAccessLocation,6,2,2,52,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperRemoteDet,ItemWrapperRemoteDet,3,1,0,17,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperLinkTool,ItemWrapperLinkTool,3,1,0,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperLinkTool,getLocation,6,2,1,32,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperLinkTool,setLocation,6,2,2,42,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperLinkTool,canAccessLocation,6,2,2,52,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperLaserDet,ItemWrapperLaserDet,3,1,0,17,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperRadarGun,ItemWrapperRadarGun,3,1,0,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperRadarGun,getLocation,6,2,1,32,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperRadarGun,setLocation,6,2,2,42,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperRadarGun,canAccessLocation,6,2,2,52,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperGPSFlag,ItemWrapperGPSFlag,3,1,0,22,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperGPSFlag,getLocation,6,2,1,32,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperGPSFlag,setLocation,6,2,2,42,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperGPSFlag,canAccessLocation,6,2,2,52,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.items.gen,ItemWrapperRemoteDet,ItemWrapperRemoteDet,3,1,0,17,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,TileEntityWrappedSmallMag,3,1,0,29,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getInventory,6,2,0,39,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getAccessibleSlotsFromSide,6,2,1,49,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,canInsertItem,6,2,3,59,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,canExtractItem,6,2,3,69,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getSizeInventory,6,2,0,79,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getStackInSlot,6,2,1,89,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,decrStackSize,6,2,2,99,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getStackInSlotOnClosing,6,2,1,109,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,setInventorySlotContents,5,2,2,119,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getInventoryName,6,2,0,128,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,hasCustomInventoryName,6,2,0,138,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getInventoryStackLimit,6,2,0,148,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,isUseableByPlayer,6,2,1,158,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,openInventory,5,2,0,168,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,closeInventory,5,2,0,177,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,isItemValidForSlot,6,2,2,186,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,onMultiTileAdded,19,8,1,202,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,onMultiTileBroken,26,10,3,231,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,onTileInvalidate,21,9,1,269,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,onMultiTileActivated,23,9,6,301,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,onMultiTileClicked,19,8,2,335,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getLayoutOfMultiBlock,26,10,0,364,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,TileEntityWrappedSmallMag,3,1,0,29,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getInventory,6,2,0,39,0,,
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getAccessibleSlotsFromSide,6,2,1,49,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,canInsertItem,6,2,3,59,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,canExtractItem,6,2,3,69,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getSizeInventory,6,2,0,79,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,getStackInSlot,6,2,1,89,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.storage.small,TileEntityWrappedSmallMag,decrStackSize,6,2,2,99,0,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag,com.builtbroken.icbm.content.storage.small.TileEntityWrappedSmallMag
