Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_direct_withExtId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_partialDirect_shouldFailAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_partialDirect_shouldFailAsAuthenticatedResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_multipleDirect_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_resourceInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_domainInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_domainInheritedInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_superUser_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_superUserInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_superUserInvalidPermission_shouldFailAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_superUserInvalidPermission_shouldFailAsSystemResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_whitespaceConsistent_asAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 42
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_emptyPermissionSet_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_emptyPermissionSet_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_emptyPermissions_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_duplicatePermissions_shouldFailAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_duplicatePermissions_shouldFailAsSystemResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_duplicatePermissions_shouldSucceedAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 42
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertGlobalResourcePermissions,assertGlobalResourcePermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourcePermissions,assertResourcePermissions_succeedsAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_assertResourcePermissions,assertResourcePermissions_noPermissions_shouldFailAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
