Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,getPrefix,3,1,0,28,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,notifyChanged,3,1,0,32,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,refresh,10,1,0,36,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,clear,5,1,0,47,0,com.code44.finance.utils.preferences.GeneralPrefs,com.code44.finance.utils.preferences.GeneralPrefs
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,getLastVersionCode,3,1,0,53,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,setLastVersionCode,4,1,1,57,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,isAutoUpdateCurrencies,3,1,0,62,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,setAutoUpdateCurrencies,5,1,1,66,0,com.code44.finance.utils.preferences.GeneralPrefs,com.code44.finance.utils.preferences.GeneralPrefs
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,getAutoUpdateCurrenciesTimestamp,3,1,0,72,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,setAutoUpdateCurrenciesTimestamp,5,1,1,76,0,com.code44.finance.utils.preferences.GeneralPrefs,com.code44.finance.utils.preferences.GeneralPrefs
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,getLastFileExportPath,3,1,0,82,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,setLastFileExportPath,5,1,1,86,0,com.code44.finance.utils.preferences.GeneralPrefs,com.code44.finance.utils.preferences.GeneralPrefs
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,getIntervalType,3,1,0,92,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,getIntervalLength,3,1,0,96,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,setIntervalTypeAndLength,7,1,2,100,0,com.code44.finance.utils.preferences.GeneralPrefs,com.code44.finance.utils.preferences.GeneralPrefs
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,isAnalyticsOptOut,3,1,0,108,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,setAnalyticsOptOut,4,1,1,112,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,getMainCurrencyCode,3,1,0,117,0,,
mvarnagiris_financius-public,com.code44.finance.utils.preferences,GeneralPrefs,setMainCurrencyCode,4,1,1,121,0,,
mvarnagiris_financius-public,com.code44.finance.utils.errors,AppError,AppError,2,1,0,4,0,,
mvarnagiris_financius-public,com.code44.finance.utils.errors,AppError,AppError,3,1,1,7,0,,
mvarnagiris_financius-public,com.code44.finance.utils.errors,AppError,AppError,3,1,2,11,0,,
mvarnagiris_financius-public,com.code44.finance.utils.errors,AppError,AppError,3,1,1,15,0,,
mvarnagiris_financius-public,com.code44.finance.utils.errors,ExportError,ExportError,3,1,1,4,0,,
mvarnagiris_financius-public,com.code44.finance.utils.errors,ExportError,ExportError,3,1,2,8,0,,
mvarnagiris_financius-public,com.code44.finance.utils.errors,ImportError,ImportError,3,1,1,4,0,,
mvarnagiris_financius-public,com.code44.finance.utils.errors,ImportError,ImportError,3,1,2,8,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CategoriesProvider,uriCategories,3,1,0,15,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CategoriesProvider,uriCategory,3,1,1,19,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CategoriesProvider,getModelTable,3,1,0,23,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CategoriesProvider,getQueryTables,3,1,1,27,0,com.code44.finance.data.providers.CategoriesProvider,com.code44.finance.data.providers.CategoriesProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,CategoriesProvider,getIdColumn,3,1,0,31,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CategoriesProvider,onBeforeUpdateItems,3,1,5,35,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CategoriesProvider,onBeforeDeleteItems,4,1,4,39,0,com.code44.finance.data.providers.CategoriesProvider,com.code44.finance.data.providers.CategoriesProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,CategoriesProvider,onAfterDeleteItems,10,2,4,44,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CategoriesProvider,getOtherUrisToNotify,3,1,0,57,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseProvider,getAuthority,3,1,1,23,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseProvider,onCreate,3,1,0,27,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseProvider,getAuthority,3,1,0,31,0,com.code44.finance.data.providers.BaseProvider,com.code44.finance.data.providers.BaseProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseProvider,getDatabase,7,2,0,35,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ProviderUtils,ProviderUtils,2,1,0,16,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ProviderUtils,doArrayReplaceInTransaction,16,1,3,19,0,com.code44.finance.data.providers.ProviderUtils,com.code44.finance.data.providers.ProviderUtils
mvarnagiris_financius-public,com.code44.finance.data.providers,ProviderUtils,doArrayReplace,8,2,3,35,0,com.code44.finance.data.providers.ProviderUtils,com.code44.finance.data.providers.ProviderUtils
mvarnagiris_financius-public,com.code44.finance.data.providers,ProviderUtils,doUpdateOrInsert,35,6,4,44,0,com.code44.finance.data.providers.ProviderUtils,com.code44.finance.data.providers.ProviderUtils
mvarnagiris_financius-public,com.code44.finance.data.providers,ProviderUtils,getLocalId,16,3,3,91,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ProviderUtils,notifyChangeIfNecessary,3,1,2,107,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ProviderUtils,notifyUris,11,4,2,111,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ProviderUtils,withQueryParameter,3,1,3,124,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ProviderUtils,QueryParameterKey,3,1,1,141,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ProviderUtils,getKeyName,3,1,0,145,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,uriAccounts,3,1,0,26,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,uriAccount,3,1,1,30,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,getModelTable,3,1,0,34,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,getQueryTables,3,1,1,38,0,com.code44.finance.data.providers.AccountsProvider,com.code44.finance.data.providers.AccountsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,getIdColumn,3,1,0,42,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,onBeforeInsertItem,7,1,3,46,0,com.code44.finance.data.providers.AccountsProvider,com.code44.finance.data.providers.AccountsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,onAfterInsertItem,10,2,3,56,0,com.code44.finance.data.providers.AccountsProvider,com.code44.finance.data.providers.AccountsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,onBeforeUpdateItems,3,1,5,69,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,onBeforeDeleteItems,4,1,4,73,0,com.code44.finance.data.providers.AccountsProvider,com.code44.finance.data.providers.AccountsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,onAfterDeleteItems,12,2,4,78,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,getCurrentBalance,10,2,1,94,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,AccountsProvider,createBalanceTransaction,20,4,2,110,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,uriModels,3,1,2,21,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,uriModel,3,1,3,25,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onCreate,8,1,0,29,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,getType,0,3,1,40,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,query,0,4,5,51,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,insert,0,2,2,78,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,update,0,2,4,107,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,delete,0,2,3,137,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,bulkInsert,0,2,2,167,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,getModelTable,0,1,0,197,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,getQueryTables,0,1,1,199,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,getIdColumn,0,1,0,201,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,queryItems,6,1,5,203,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,queryItem,7,1,5,211,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onBeforeInsertItem,2,1,3,220,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,insertItem,3,1,2,223,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onAfterInsertItem,2,1,3,227,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onBeforeUpdateItems,2,1,5,230,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,updateItems,3,1,4,233,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onAfterUpdateItems,2,1,5,237,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onBeforeDeleteItems,2,1,4,240,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,deleteItems,3,1,4,243,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onAfterDeleteItems,2,1,4,247,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onBeforeBulkInsertItems,2,1,3,250,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,bulkInsertItems,12,2,3,253,0,com.code44.finance.data.providers.BaseModelProvider,com.code44.finance.data.providers.BaseModelProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onBeforeBulkInsertIteration,2,1,3,266,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onAfterBulkInsertIteration,2,1,3,269,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,onAfterBulkInsertItems,2,1,3,272,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,BaseModelProvider,getOtherUrisToNotify,3,1,0,275,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,uriTransactions,3,1,0,29,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,uriTransaction,3,1,1,33,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,updateAccountBalance,11,2,2,37,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,updateAllAccountsBalances,11,3,1,64,0,com.code44.finance.data.providers.TransactionsProvider,com.code44.finance.data.providers.TransactionsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,getModelTable,3,1,0,79,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,getQueryTables,28,6,1,83,0,com.code44.finance.data.providers.TransactionsProvider,com.code44.finance.data.providers.TransactionsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,getIdColumn,3,1,0,124,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,onBeforeInsertItem,4,1,3,128,0,com.code44.finance.data.providers.TransactionsProvider,com.code44.finance.data.providers.TransactionsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,onAfterInsertItem,4,1,3,133,0,com.code44.finance.data.providers.TransactionsProvider,com.code44.finance.data.providers.TransactionsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,onBeforeUpdateItems,3,1,5,138,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,onAfterDeleteItems,4,1,4,142,0,com.code44.finance.data.providers.TransactionsProvider,com.code44.finance.data.providers.TransactionsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,onBeforeBulkInsertIteration,4,1,3,147,0,com.code44.finance.data.providers.TransactionsProvider,com.code44.finance.data.providers.TransactionsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,onAfterBulkInsertItems,4,1,3,152,0,com.code44.finance.data.providers.TransactionsProvider,com.code44.finance.data.providers.TransactionsProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,getOtherUrisToNotify,3,1,0,157,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,TransactionsProvider,updateTransactionTags,16,4,1,161,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ExchangeRatesProvider,uriExchangeRates,3,1,0,17,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ExchangeRatesProvider,getModelTable,3,1,0,21,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ExchangeRatesProvider,getQueryTables,3,1,1,25,0,com.code44.finance.data.providers.ExchangeRatesProvider,com.code44.finance.data.providers.ExchangeRatesProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,ExchangeRatesProvider,getIdColumn,3,1,0,29,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ExchangeRatesProvider,onAfterInsertItem,4,1,3,33,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ExchangeRatesProvider,onBeforeUpdateItems,3,1,5,38,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ExchangeRatesProvider,onAfterDeleteItems,4,1,4,42,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ExchangeRatesProvider,onAfterBulkInsertItems,4,1,3,47,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,ExchangeRatesProvider,getOtherUrisToNotify,3,1,0,52,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CurrenciesProvider,uriCurrencies,3,1,0,17,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CurrenciesProvider,uriCurrency,3,1,1,21,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CurrenciesProvider,getModelTable,3,1,0,25,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CurrenciesProvider,getQueryTables,3,1,1,29,0,com.code44.finance.data.providers.CurrenciesProvider,com.code44.finance.data.providers.CurrenciesProvider
mvarnagiris_financius-public,com.code44.finance.data.providers,CurrenciesProvider,getIdColumn,3,1,0,33,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CurrenciesProvider,onAfterInsertItem,4,1,3,37,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CurrenciesProvider,onBeforeUpdateItems,3,1,5,42,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CurrenciesProvider,onAfterDeleteItems,4,1,4,46,0,,
mvarnagiris_financius-public,com.code44.finance.data.providers,CurrenciesProvider,onAfterBulkInsertItems,4,1,3,51,0,,
