Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.generic,ResolvedGenericType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.generic,InfixType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.generic,ClassGenericType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.generic,InternalGenericType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.generic,PostfixType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.generic,GenericType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassBody; IMethod; MatchList; Candidate; IType; IClass; IHeaderUnit; HeaderDeclaration; AttributeList; IContext; TypeList; ICompilableList; ICompilable; ClassWriter; DyvilCompiler; CompilerConfig; ICompilerPhase; FileFinder; FileType; ICompilationUnit; TestThread; Util; ITypeContext; ITypeParameter; ITypeParametric; TypeParameterList; IDataMember; IValue; SideEffectHelper; StatementList; TypeChecker; IImplicitContext; Types; PrimitiveType; IClassCompilableList; ClassCompilable; MethodWriter; Frame; ClassFormat; ReferenceType; ArgumentList; IParameter; ICallableMember; Annotation; ClassType; AnnotationUtil; Package; RootPackage; ExternalClass; DyvilFileType; IClassMetadata; AbstractHeader; ImportDeclaration; IImport; IImportContext; KindedImport; ITypeAlias; ClassList; ClassMember; ObjectFormat; ExternalClassVisitor; ClassParameter; ModifierChecks; Deprecation; ParameterList; IVariable; CodeParameter; ArrayExpr; ArrayType; TypeVarType; EnumValue; CovariantTypeVarType; GenericData; GenericType; InternalTypeVarType; ExternalMethod; IntrinsicData; ExternalParameter; ExternalConstructor; InitializerCall; IConstructor; ConstructorCall; ClassConstructorCall; AnonymousClass; CaptureHelper; CaptureDataMember; CaptureField; WriteableExpression; IExternalCallableMember; ExternalTypeParameter; NullType; NullableType; NullValue; NoneType; AnyType; UnknownType; UnionType; LiteralConversion; Label; MethodCall; FieldAccess; PostfixCall; OperatorElement; AbstractFieldAccess; Typed; WildcardLambdaAware; LambdaExpr; FunctionType; TupleType; AbstractCall; ICall; Intrinsics; OptionalChainAware; BindingIfStatement; CastOperator; BooleanValue; Variable; OptionalUnwrapOperator; StringInterpolationExpr; CaseClasses; CaptureVariable; VariableThis; ApplyAccess; Closure; ConstantFolder; VariableStatement; MemberStatement; IStatement; IProperty; ArgumentParser; IMemberContext; Attributable; Attribute; MemberSorter; IInitializer; EnumConstant
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.raw,ResolvedClassType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.raw,ResolvedClassType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.raw,PackageType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.raw,PackageType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.raw,InternalType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.raw,InternalType,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRawType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.raw,ClassType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: theClass
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.raw,ClassType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassBody; IMethod; MatchList; Candidate; IType; IClass; IHeaderUnit; HeaderDeclaration; AttributeList; IContext; TypeList; ICompilableList; ICompilable; ClassWriter; DyvilCompiler; CompilerConfig; ICompilerPhase; FileFinder; FileType; ICompilationUnit; TestThread; Util; ITypeContext; ITypeParameter; ITypeParametric; TypeParameterList; IDataMember; IValue; SideEffectHelper; StatementList; TypeChecker; IImplicitContext; Types; PrimitiveType; IClassCompilableList; ClassCompilable; MethodWriter; Frame; ClassFormat; ReferenceType; ArgumentList; IParameter; ICallableMember; Annotation; ClassType; AnnotationUtil; Package; RootPackage; ExternalClass; DyvilFileType; IClassMetadata; AbstractHeader; ImportDeclaration; IImport; IImportContext; KindedImport; ITypeAlias; ClassList; ClassMember; ObjectFormat; ExternalClassVisitor; ClassParameter; ModifierChecks; Deprecation; ParameterList; IVariable; CodeParameter; ArrayExpr; ArrayType; TypeVarType; EnumValue; CovariantTypeVarType; GenericData; GenericType; InternalTypeVarType; ExternalMethod; IntrinsicData; ExternalParameter; ExternalConstructor; InitializerCall; IConstructor; ConstructorCall; ClassConstructorCall; AnonymousClass; CaptureHelper; CaptureDataMember; CaptureField; WriteableExpression; IExternalCallableMember; ExternalTypeParameter; NullType; NullableType; NullValue; NoneType; AnyType; UnknownType; UnionType; LiteralConversion; Label; MethodCall; FieldAccess; PostfixCall; OperatorElement; AbstractFieldAccess; Typed; WildcardLambdaAware; LambdaExpr; FunctionType; TupleType; AbstractCall; ICall; Intrinsics; OptionalChainAware; BindingIfStatement; CastOperator; BooleanValue; Variable; OptionalUnwrapOperator; StringInterpolationExpr; CaseClasses; CaptureVariable; VariableThis; ApplyAccess; Closure; ConstantFolder; VariableStatement; MemberStatement; IStatement; IProperty; ArgumentParser; IMemberContext; Attributable; Attribute; MemberSorter; IInitializer; EnumConstant
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.raw,ClassType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.typevar,TypeVarType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassBody; IMethod; MatchList; Candidate; IType; IClass; IHeaderUnit; HeaderDeclaration; AttributeList; IContext; TypeList; ICompilableList; ICompilable; ClassWriter; DyvilCompiler; CompilerConfig; ICompilerPhase; FileFinder; FileType; ICompilationUnit; TestThread; Util; ITypeContext; ITypeParameter; ITypeParametric; TypeParameterList; IDataMember; IValue; SideEffectHelper; StatementList; TypeChecker; IImplicitContext; Types; PrimitiveType; IClassCompilableList; ClassCompilable; MethodWriter; Frame; ClassFormat; ReferenceType; ArgumentList; IParameter; ICallableMember; Annotation; ClassType; AnnotationUtil; Package; RootPackage; ExternalClass; DyvilFileType; IClassMetadata; AbstractHeader; ImportDeclaration; IImport; IImportContext; KindedImport; ITypeAlias; ClassList; ClassMember; ObjectFormat; ExternalClassVisitor; ClassParameter; ModifierChecks; Deprecation; ParameterList; IVariable; CodeParameter; ArrayExpr; ArrayType; TypeVarType; EnumValue; CovariantTypeVarType; GenericData; GenericType; InternalTypeVarType; ExternalMethod; IntrinsicData; ExternalParameter; ExternalConstructor; InitializerCall; IConstructor; ConstructorCall; ClassConstructorCall; AnonymousClass; CaptureHelper; CaptureDataMember; CaptureField; WriteableExpression; IExternalCallableMember; ExternalTypeParameter; NullType; NullableType; NullValue; NoneType; AnyType; UnknownType; UnionType; LiteralConversion; Label; MethodCall; FieldAccess; PostfixCall; OperatorElement; AbstractFieldAccess; Typed; WildcardLambdaAware; LambdaExpr; FunctionType; TupleType; AbstractCall; ICall; Intrinsics; OptionalChainAware; BindingIfStatement; CastOperator; BooleanValue; Variable; OptionalUnwrapOperator; StringInterpolationExpr; CaseClasses; CaptureVariable; VariableThis; ApplyAccess; Closure; ConstantFolder; VariableStatement; MemberStatement; IStatement; IProperty; ArgumentParser; IMemberContext; Attributable; Attribute; MemberSorter; IInitializer; EnumConstant
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.typevar,TypeVarType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.typevar,ResolvedTypeVarType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.compound,UnionType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassBody; IMethod; MatchList; Candidate; IType; IClass; IHeaderUnit; HeaderDeclaration; AttributeList; IContext; TypeList; ICompilableList; ICompilable; ClassWriter; DyvilCompiler; CompilerConfig; ICompilerPhase; FileFinder; FileType; ICompilationUnit; TestThread; Util; ITypeContext; ITypeParameter; ITypeParametric; TypeParameterList; IDataMember; IValue; SideEffectHelper; StatementList; TypeChecker; IImplicitContext; Types; PrimitiveType; IClassCompilableList; ClassCompilable; MethodWriter; Frame; ClassFormat; ReferenceType; ArgumentList; IParameter; ICallableMember; Annotation; ClassType; AnnotationUtil; Package; RootPackage; ExternalClass; DyvilFileType; IClassMetadata; AbstractHeader; ImportDeclaration; IImport; IImportContext; KindedImport; ITypeAlias; ClassList; ClassMember; ObjectFormat; ExternalClassVisitor; ClassParameter; ModifierChecks; Deprecation; ParameterList; IVariable; CodeParameter; ArrayExpr; ArrayType; TypeVarType; EnumValue; CovariantTypeVarType; GenericData; GenericType; InternalTypeVarType; ExternalMethod; IntrinsicData; ExternalParameter; ExternalConstructor; InitializerCall; IConstructor; ConstructorCall; ClassConstructorCall; AnonymousClass; CaptureHelper; CaptureDataMember; CaptureField; WriteableExpression; IExternalCallableMember; ExternalTypeParameter; NullType; NullableType; NullValue; NoneType; AnyType; UnknownType; UnionType; LiteralConversion; Label; MethodCall; FieldAccess; PostfixCall; OperatorElement; AbstractFieldAccess; Typed; WildcardLambdaAware; LambdaExpr; FunctionType; TupleType; AbstractCall; ICall; Intrinsics; OptionalChainAware; BindingIfStatement; CastOperator; BooleanValue; Variable; OptionalUnwrapOperator; StringInterpolationExpr; CaseClasses; CaptureVariable; VariableThis; ApplyAccess; Closure; ConstantFolder; VariableStatement; MemberStatement; IStatement; IProperty; ArgumentParser; IMemberContext; Attributable; Attribute; MemberSorter; IInitializer; EnumConstant
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.compound,ArrayType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.compound,BinaryType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.compound,ImplicitNullableType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.compound,MapType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAP_CLASS; MUTABLE_MAP_CLASS; IMMUTABLE_MAP_CLASS; KEY_VARIABLE; VALUE_VARIABLE; mutability
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.compound,MapType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.compound,MapType.MapTypes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAP_CLASS; MUTABLE_MAP_CLASS; IMMUTABLE_MAP_CLASS; KEY_VARIABLE; VALUE_VARIABLE
