Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningContext,getImplicitMatches,6,2,3,151,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningContext,getConstructorMatches,6,2,2,162,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningContext,checkException,7,2,1,173,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningContext,getReturnType,4,1,0,185,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningContext,getAccessibleThis,4,1,1,192,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningContext,resolveImplicit,4,1,1,199,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningContext,isMember,3,1,1,206,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningContext,capture,7,2,1,212,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningLabelContext,CombiningLabelContext,4,1,2,11,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningLabelContext,resolveLabel,4,1,1,17,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningLabelContext,getBreakLabel,4,1,0,24,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,CombiningLabelContext,getContinueLabel,4,1,0,31,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IMemberContext,resolvePackage,0,1,1,17,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IMemberContext,resolveClass,0,1,1,19,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IMemberContext,resolveTypeParameter,0,1,1,21,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IMemberContext,resolveField,0,1,1,23,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IMemberContext,getMethodMatches,0,1,4,25,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IMemberContext,getImplicitMatches,0,1,3,27,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IMemberContext,getConstructorMatches,0,1,2,30,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,isThisAvailable,3,1,0,21,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,isConstructor,3,1,0,27,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,getCompilationContext,3,1,0,33,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,getHeader,3,1,0,39,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,resolvePackage,3,1,1,45,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,resolveHeader,3,1,1,51,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,resolveClass,3,1,1,57,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,resolveTypeAlias,2,1,4,63,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,resolveField,3,1,1,68,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,getReturnType,3,1,0,74,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,checkException,3,1,1,80,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,getMethodMatches,2,1,4,86,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,IDefaultContext,getImplicitMatches,2,1,3,91,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,ILabelContext,resolveLabel,0,1,1,8,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,ILabelContext,getBreakLabel,0,1,0,10,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.context,ILabelContext,getContinueLabel,0,1,0,12,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getPosition,3,1,0,147,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,setPosition,2,1,1,153,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,atPosition,3,1,1,158,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,typeTag,0,1,0,163,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isPrimitive,0,1,0,165,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getTypecode,0,1,0,167,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isGenericType,0,1,0,169,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,needsSignature,3,1,0,171,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getName,0,1,0,176,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getTheClass,0,1,0,180,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getObjectType,0,1,0,184,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,asParameterType,3,1,0,186,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getTypePrefix,0,1,0,191,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getRefClass,0,1,0,193,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getSimpleRefType,0,1,0,195,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,hasTag,3,1,1,197,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,canExtract,3,1,1,202,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,extract,3,1,1,207,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getArrayClass,0,1,0,212,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getMutability,6,2,0,214,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getBoxMethod,0,1,0,223,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getUnboxMethod,0,1,0,225,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,useNonNullAnnotation,3,1,0,229,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isSuperTypeOf,3,1,1,236,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isSuperClassOf,11,3,1,249,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isSameType,0,1,1,265,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isSameClass,0,1,1,267,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,subTypeCheckLevel,3,1,0,277,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isSubClassOf,3,1,1,282,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isSubTypeOf,3,1,1,287,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isConvertibleFrom,3,1,1,294,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isConvertibleTo,3,1,1,299,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,convertFrom,3,1,5,304,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,convertTo,3,1,5,327,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,resolveType,0,1,1,353,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,hasTypeVariables,0,1,0,369,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isUninferred,0,1,0,374,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getConcreteType,0,1,1,376,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,inferTypes,0,1,2,402,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,isResolved,0,1,0,434,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,resolveType,0,1,2,436,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,resolve,2,1,2,438,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,checkType,0,1,3,442,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,check,0,1,2,444,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,foldConstants,0,1,0,446,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,cleanup,0,1,2,448,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getAnnotation,4,1,1,452,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,resolvePackage,3,1,1,458,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,resolveClass,4,1,1,464,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,resolveTypeParameter,4,1,1,471,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,resolveField,0,1,1,478,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getMethodMatches,0,1,4,481,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getImplicitMatches,0,1,3,484,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getConstructorMatches,0,1,2,487,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getFunctionalMethod,0,1,0,490,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getDescriptorKind,3,1,0,499,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getInternalName,0,1,0,504,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getExtendedName,5,1,0,506,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,appendExtendedName,3,1,1,513,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getSignature,5,1,0,518,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,appendSignature,3,1,2,525,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getDescriptor,5,1,1,530,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,appendDescriptor,0,1,2,537,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getLoadOpcode,0,1,0,539,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getArrayLoadOpcode,0,1,0,541,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getStoreOpcode,0,1,0,543,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getArrayStoreOpcode,0,1,0,545,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getReturnOpcode,0,1,0,547,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getFrameType,0,1,0,549,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getLocalSlots,0,1,0,551,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,writeCast,0,1,3,553,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,writeClassExpression,0,1,2,555,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,writeTypeExpression,0,1,1,557,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,writeDefaultValue,2,1,1,559,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,hasDefaultValue,3,1,0,563,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,getDefaultValue,3,1,0,568,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,withAnnotation,3,1,3,575,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,withAnnotation,7,2,5,582,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,withAnnotation,11,3,2,593,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,withAnnotation,3,1,1,609,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,addAnnotation,0,1,4,614,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,writeAnnotations,6,2,4,616,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,writeAnnotations,0,1,3,627,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,writeType,8,2,2,631,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,readType,0,20,1,643,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,write,0,1,1,708,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,read,0,1,1,710,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,toString,0,1,2,714,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,equals,0,1,1,717,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,hashCode,0,1,0,720,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,IType,equals,3,1,2,723,0,dyvilx.tools.compiler.ast.type.IType,dyvilx.tools.compiler.ast.type.IType
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,Typed,getType,0,1,0,5,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,Typed,setType,0,1,1,7,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,Typed,isType,3,1,1,9,0,dyvilx.tools.compiler.ast.type.Typed,dyvilx.tools.compiler.ast.type.Typed
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,wrap,0,1,1,33,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getPosition,3,1,0,35,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isPrimitive,3,1,0,41,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getTypecode,3,1,0,47,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isGenericType,3,1,0,53,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,useNonNullAnnotation,3,1,0,59,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,hasTag,3,1,1,65,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,canExtract,3,1,1,71,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,extract,6,2,1,77,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getType,3,1,0,87,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,setType,3,1,1,93,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getName,3,1,0,99,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getTheClass,3,1,0,105,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getObjectType,4,1,0,111,0,dyvilx.tools.compiler.ast.type.TypeDelegate,dyvilx.tools.compiler.ast.type.TypeDelegate
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,asParameterType,4,1,0,118,0,dyvilx.tools.compiler.ast.type.TypeDelegate,dyvilx.tools.compiler.ast.type.TypeDelegate
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getTypePrefix,3,1,0,125,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getRefClass,3,1,0,131,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getSimpleRefType,3,1,0,137,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getArrayClass,3,1,0,143,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getMutability,7,2,0,149,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getBoxMethod,3,1,0,160,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getUnboxMethod,3,1,0,166,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,subTypeCheckLevel,3,1,0,174,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isSameType,3,1,1,180,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isSameClass,3,1,1,186,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isSuperTypeOf,3,1,1,192,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isSuperClassOf,3,1,1,198,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isSubTypeOf,3,1,1,204,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isSubClassOf,3,1,1,210,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isConvertibleFrom,3,1,1,216,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isConvertibleTo,3,1,1,222,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,convertFrom,3,1,5,228,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,convertTo,3,1,5,234,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,resolveType,3,1,1,242,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,hasTypeVariables,3,1,0,248,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isUninferred,3,1,0,254,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getConcreteType,4,1,1,260,0,dyvilx.tools.compiler.ast.type.TypeDelegate,dyvilx.tools.compiler.ast.type.TypeDelegate
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,inferTypes,3,1,2,267,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,isResolved,3,1,0,273,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getAnnotation,3,1,1,279,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,resolvePackage,3,1,1,285,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,resolveClass,3,1,1,291,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,resolveTypeParameter,3,1,1,297,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,resolveField,3,1,1,303,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getMethodMatches,3,1,4,309,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getImplicitMatches,3,1,3,315,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getConstructorMatches,3,1,2,321,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getFunctionalMethod,3,1,0,327,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getInternalName,3,1,0,333,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getDescriptorKind,3,1,0,339,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,appendExtendedName,3,1,1,345,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getSignature,3,1,0,351,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,appendSignature,3,1,2,357,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,appendDescriptor,3,1,2,363,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getLoadOpcode,3,1,0,369,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getArrayLoadOpcode,3,1,0,375,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getStoreOpcode,3,1,0,381,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getArrayStoreOpcode,3,1,0,387,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getReturnOpcode,3,1,0,393,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getFrameType,3,1,0,399,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getLocalSlots,3,1,0,405,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,writeCast,3,1,3,411,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,writeClassExpression,3,1,2,417,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,writeTypeExpression,3,1,1,423,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,writeDefaultValue,3,1,1,429,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,getDefaultValue,3,1,0,435,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,addAnnotation,3,1,4,441,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,writeAnnotations,3,1,3,447,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,write,3,1,1,453,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,read,3,1,1,459,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeDelegate,toString,3,1,0,465,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,TypeList,2,1,0,23,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,TypeList,3,1,1,27,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,TypeList,3,1,1,32,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,TypeList,3,1,1,37,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,TypeList,4,1,2,42,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,getTypes,3,1,0,53,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,setTypes,5,1,2,59,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,copy,3,1,0,67,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,resolveTypes,3,1,2,74,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,resolve,5,2,2,79,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,checkTypes,5,2,3,87,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,check,5,2,2,95,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,foldConstants,5,2,0,103,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,cleanup,5,2,2,111,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,getInternalTypeNames,3,1,0,121,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,appendDescriptors,5,2,2,126,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,write,6,2,1,136,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,read,8,2,1,145,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,toString,3,1,2,160,0,dyvilx.tools.compiler.ast.type.TypeList,dyvilx.tools.compiler.ast.type.TypeList
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,toString,6,1,4,165,0,dyvilx.tools.compiler.ast.type.TypeList,dyvilx.tools.compiler.ast.type.TypeList
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type,TypeList,accept,3,1,1,177,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.alias,ITypeAlias,getEnclosingHeader,0,1,0,25,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.alias,ITypeAlias,setEnclosingHeader,0,1,1,27,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.alias,ITypeAlias,setName,0,1,1,29,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.alias,ITypeAlias,getName,0,1,0,32,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.alias,ITypeAlias,setType,0,1,1,35,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.alias,ITypeAlias,getType,0,1,0,38,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.alias,ITypeAlias,isTypeParametric,0,1,0,41,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.alias,ITypeAlias,getTypeParameters,0,1,0,44,0,,
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.type.alias,ITypeAlias,checkMatch,0,1,4,49,0,,
