Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,ColonOperator,writeExpression,Magic Number,The method contains a magic number: 2,256
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,ClassOperator,stringSize,Magic Number,The method contains a magic number: 20,198
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,CastOperator,resolve,Complex Conditional,The conditional expression !(primitiveType && primitiveValue) && !Types.isSuperClass(valueType`this.type) is complex.,146
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,CastOperator,resolve,Complex Conditional,The conditional expression this.optional && (primitiveType || primitiveValue) is complex.,146
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,InstanceOfOperator,check,Complex Method,Cyclomatic complexity of the method is 8,107
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,StringInterpolationExpr,StringInterpolationExpr,Magic Number,The method contains a magic number: 3,47
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,StringInterpolationExpr,withType,Long Identifier,The length of the field STRING_INTERPOLATION_CONVERTIBLE is 32.,150
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,StringInterpolationExpr,isConvertible,Long Identifier,The length of the field STRING_INTERPOLATION_CONVERTIBLE is 32.,177
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,StringInterpolationExpr,isConvertible,Long Statement,The length of the statement "return type.getAnnotation(Types.FROMSTRING_CLASS) != null || type.getAnnotation(LazyFields.STRING_INTERPOLATION_CONVERTIBLE) != null;" is 133.,177
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,StringInterpolationExpr,writeExpression,Long Statement,The length of the statement "writer.visitMethodInsn(Opcodes.INVOKEVIRTUAL`"java/lang/String"`"concat"`"(Ljava/lang/String;)Ljava/lang/String;"`false);" is 121.,299
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,StringInterpolationExpr,writeExpression,Magic Number,The method contains a magic number: 2,299
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchExpr,generateSwitch,Complex Method,Cyclomatic complexity of the method is 19,518
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchExpr,generateSwitch,Long Method,The method has 104 lines of code.,518
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchExpr,useTableSwitch,Magic Number,The method contains a magic number: 4L,690
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchExpr,useTableSwitch,Magic Number,The method contains a magic number: 3,690
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchExpr,useTableSwitch,Magic Number,The method contains a magic number: 3,690
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchExpr,useTableSwitch,Magic Number,The method contains a magic number: 2,690
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchExpr,useTableSwitch,Magic Number,The method contains a magic number: 3,690
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchExpr,useTableSwitch,Magic Number,The method contains a magic number: 3,690
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MatchExpr,writeTableSwitch,Long Parameter List,The method has 5 parameters. ,735
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,SuperExpr,checkSuperType,Complex Method,Cyclomatic complexity of the method is 9,110
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,LiteralConversion,converting,Long Parameter List,The method has 6 parameters. ,132
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,LiteralConversion,converting,Long Statement,The length of the statement "return new LiteralConversion(literal`method).checkArguments(markers`context`method).withType(type`typeContext`markers`context);" is 127.,132
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MapExpr,asIgnoredClassAccess,Long Statement,The length of the statement "return new ClassAccess(this.position`MapType.base(this.keys.getFirst().getType()`this.values.getFirst().getType())).asIgnoredClassAccess();" is 139.,121
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MapExpr,withType,Long Statement,The length of the statement "final IValue value=TypeChecker.convertValue(this.values.get(i)`valueType`typeContext`markers`context`VALUE_MARKER_SUPPLIER);" is 124.,149
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MapExpr,writeExpression,Long Statement,The length of the statement "writer.visitFieldInsn(Opcodes.GETSTATIC`"dyvil/collection/immutable/EmptyMap"`"instance"`"Ldyvil/collection/immutable/EmptyMap;");" is 130.,305
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,MapExpr,writeExpression,Long Statement,The length of the statement "writer.visitMethodInsn(Opcodes.INVOKESTATIC`"dyvil/collection/ImmutableMap"`"apply"`"([Ljava/lang/Object;[Ljava/lang/Object;)Ldyvil/collection/ImmutableMap;"`true);" is 164.,305
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,IValue,toCompoundAssignment,Long Parameter List,The method has 5 parameters. ,187
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,IValue,stringSize,Magic Number,The method contains a magic number: 20,313
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression,IValue,fromObject,Complex Method,Cyclomatic complexity of the method is 18,323
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ConstructorCall,resolveArrayConstructor,Long Statement,The length of the statement "final IValue typed=TypeChecker.convertValue(value`Types.INT`ITypeContext.DEFAULT`markers`context`TypeChecker.markerSupplier("constructor.access.array.type"));" is 158.,206
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ConstructorCall,reportResolve,Long Parameter List,The method has 5 parameters. ,249
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,AbstractCall,checkArguments,Complex Conditional,The conditional expression intrinsicData != null && (code=intrinsicData.getCompilerCode()) != 0 && (intrinsic=Intrinsics.getOperator(code`this.receiver`this.arguments)) != null is complex.,266
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,AbstractCall,checkArguments,Long Statement,The length of the statement "if (intrinsicData != null && (code=intrinsicData.getCompilerCode()) != 0 && (intrinsic=Intrinsics.getOperator(code`this.receiver`this.arguments)) != null) {" is 156.,266
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,InitializerCall,InitializerCall,Long Parameter List,The method has 5 parameters. ,45
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,AbstractFieldAccess,resolveAsFieldOrMethod,Complex Method,Cyclomatic complexity of the method is 9,250
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodAssignment,writeExpression,Long Statement,The length of the statement "this.method.writeCall(writer`new FieldAccess(receiverVar)`new ArgumentList(new FieldAccess(expressionVar))`this.genericData`Types.VOID`this.lineNumber());" is 154.,40
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,SubscriptAccess,toCompoundAssignment,Long Parameter List,The method has 5 parameters. ,57
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,resolveAlternative,Long Statement,The length of the statement "final IType type=new NamedGenericType(this.position`parentType`this.name`this.genericData.getTypes()).resolveType(report ? markers : null`context);" is 147.,143
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,MethodCall,foldConstants,Complex Method,Cyclomatic complexity of the method is 11,203
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,toCompoundAssignment,Long Parameter List,The method has 5 parameters. ,90
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,FieldAccess,writeStore,Complex Conditional,The conditional expression this.field.hasModifier(Modifiers.FINAL) && this.field.isLocal() && this.field instanceof IVariable is complex.,314
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ApplyAccess,toCompoundAssignment,Long Parameter List,The method has 5 parameters. ,66
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.access,ICall,resolveMethods,Complex Method,Cyclomatic complexity of the method is 9,141
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,stringSize,Magic Number,The method contains a magic number: 4,110
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,BooleanValue,stringSize,Magic Number,The method contains a magic number: 5,110
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,withType,Complex Method,Cyclomatic complexity of the method is 11,67
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,CharValue,getTypeMatch,Complex Method,Cyclomatic complexity of the method is 12,113
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,NullValue,stringSize,Magic Number,The method contains a magic number: 4,56
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.constant,IntValue,withType,Complex Method,Cyclomatic complexity of the method is 10,61
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,Operator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3588a038,42
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,isType,Long Statement,The length of the statement "return thisType == type || thisType == TERNARY && type == INFIX || thisType == CIRCUMFIX && (type == PREFIX || type == POSTFIX);" is 128.,124
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,writeData,Complex Conditional,The conditional expression this.id != ID_PREFIX && this.id != ID_POSTFIX && this.id != ID_CIRCUMFIX is complex.,180
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,readData,Complex Conditional,The conditional expression this.id != ID_PREFIX && this.id != ID_POSTFIX && this.id != ID_CIRCUMFIX is complex.,195
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,toString,Complex Method,Cyclomatic complexity of the method is 8,226
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,toString,Long Statement,The length of the statement "builder.append("infix operator ").append(this.name).append(" { associativity left` precedence ").append(this.precedence).append(" }");" is 134.,226
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,toString,Long Statement,The length of the statement "builder.append("infix operator ").append(this.name).append(" { associativity right` precedence ").append(this.precedence).append(" }");" is 135.,226
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,Operator,toString,Long Statement,The length of the statement "builder.append("infix operator ").append(this.name).append(' ').append(this.name2).append(" { precedence ").append(this.precedence).append(" }");" is 145.,226
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,OperatorStack,treeify,Complex Method,Cyclomatic complexity of the method is 8,52
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,OperatorStack,treeify,Magic Number,The method contains a magic number: 2,52
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,OperatorStack,treeify,Magic Number,The method contains a magic number: 2,52
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,OperatorStack,pushOperator,Long Statement,The length of the statement "if (!lowerPrecedence(element`element2`ternary != null && ternary.operator.getType() == IOperator.TERNARY ? ternary : null`markers)) {" is 133.,96
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,OperatorStack,popOperator,Complex Conditional,The conditional expression peek != null && peek.operator.getType() == IOperator.TERNARY && operatorElement.name == peek.operator.getName2() is complex.,117
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,OperatorStack,lowerPrecedence,Complex Method,Cyclomatic complexity of the method is 12,140
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,OperatorStack,ternaryOp,Long Parameter List,The method has 5 parameters. ,197
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,OperatorElement,checkPosition,Long Statement,The length of the statement "final Marker marker=Markers.semantic(position`"operator.invalid_position"`operator.getName()`typeToString(operator.getType())`typeToString(expectedType));" is 154.,63
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,InfixCallChain,ternaryOp,Long Parameter List,The method has 5 parameters. ,89
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,InfixCall,resolveCall,Long Statement,The length of the statement "final IValue compoundCall=resolveCompound(markers`context`this.position`this.receiver`Util.removeEq(this.name)`this.arguments);" is 127.,27
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.operator,InfixCall,resolveCompound,Long Parameter List,The method has 6 parameters. ,57
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.expression.optional,OptionalUnwrapOperator,withType,Long Statement,The length of the statement "this.receiver=TypeChecker.convertValue(this.receiver`NullableType.apply(type)`typeContext`markers`context`TypeChecker.markerSupplier(this.getTypeError()));" is 155.,84
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.annotation,Annotation,write,Long Statement,The length of the statement "this.write(writer.visitAnnotation(ClassFormat.internalToExtended(this.type.getInternalName())`retention == RetentionPolicy.RUNTIME));" is 133.,179
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.annotation,Annotation,write,Long Statement,The length of the statement "this.write(writer.visitTypeAnnotation(typeRef`path`ClassFormat.internalToExtended(this.type.getInternalName())`retention == RetentionPolicy.RUNTIME));" is 150.,190
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.modifiers,ModifierUtil,writeClassType,Complex Method,Cyclomatic complexity of the method is 8,36
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.attribute.modifiers,ModifierUtil,appendModifiers,Complex Method,Cyclomatic complexity of the method is 25,88
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,MatchList,getBestCandidate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@405f009c,80
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,MatchList,sort,Complex Conditional,The conditional expression this.sorted || this.skipSort || this.size <= 1 is complex.,195
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,skipAnnotation,Complex Method,Cyclomatic complexity of the method is 10,201
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,getTypeParameterContext,Long Statement,The length of the statement "return this.enclosingClass == null || this.isStatic() ? this : new CombiningContext(this`this.enclosingClass.getTypeParameterContext());" is 136.,360
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkMatch,Complex Method,Cyclomatic complexity of the method is 14,449
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkMatch,Complex Method,Cyclomatic complexity of the method is 8,568
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkMatch,Long Parameter List,The method has 9 parameters. ,568
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkMatch,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@18fa147f,568
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkArguments,Complex Conditional,The conditional expression mod == Modifiers.INFIX && !receiver.isClassAccess() && !parameters.isEmpty() is complex.,667
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkArguments,Complex Method,Cyclomatic complexity of the method is 17,667
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkArguments,Long Parameter List,The method has 6 parameters. ,667
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkArguments,Long Statement,The length of the statement "receiver=TypeChecker.convertValue(receiver`paramType`genericData`markers`context`TypeChecker.markerSupplier("method.access.infix_type"`this.name));" is 147.,667
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkArguments,Long Statement,The length of the statement "else if (this.getReceiverType().getTheClass() == this.enclosingClass && receiver.getType().getTheClass() != this.enclosingClass) {" is 130.,667
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkArguments,Long Statement,The length of the statement "receiver=TypeChecker.convertValue(receiver`this.getReceiverType()`genericData`markers`context`TypeChecker.markerSupplier("method.access.receiver_type"`this.name));" is 163.,667
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkCall,Long Parameter List,The method has 6 parameters. ,830
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkMutating,Magic Number,The method contains a magic number: 8,856
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,checkMutating,Magic Number,The method contains a magic number: 6,856
Clashsoft_Dyvil,dyvilx.tools.compiler.ast.method,AbstractMethod,overrides,Complex Conditional,The conditional expression candidate.hasModifier(Modifiers.STATIC_FINAL) || this.typeArity() != candidate.typeArity() || this.name != candidate.getName() && !candidate.getInternalName().equals(this.getInternalName()) is complex.,891
