Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4000,103
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4001,103
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4002,103
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,setUpBeforeClass,Magic Number,The method contains a magic number: 100,103
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4102,103
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2000,103
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6102,103
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6103,103
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,xQueryMasstransformReplace,Long Statement,The length of the statement "ApplyTransformListener listener=new ApplyTransformListener().withTransform(transform).withApplyResult(ApplyResult.REPLACE).onSuccess(batch -> {" is 143.,246
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,xQueryMasstransformReplace,Long Statement,The length of the statement "QueryBatcher batcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("XmlTransform")).onUrisReady(listener);" is 126.,246
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,xQueryMasstransformReplace,Long Statement,The length of the statement "QueryBatcher resultBatcher=dmManager.newQueryBatcher(outputList.iterator()).withBatchSize(25).withThreadCount(5).onUrisReady((batch) -> {" is 137.,246
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,xQueryMasstransformReplace,Magic Number,The method contains a magic number: 25,246
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,xQueryMasstransformReplace,Magic Number,The method contains a magic number: 5,246
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,xQueryMasstransformReplace,Magic Number,The method contains a magic number: 2000,246
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,xQueryMasstransformReplace,Magic Number,The method contains a magic number: 2000,246
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,nonExistentDocsTransform,Long Statement,The length of the statement "ApplyTransformListener listener=new ApplyTransformListener().withTransform(transform).withApplyResult(ApplyResult.REPLACE).onSuccess(batch -> {" is 143.,297
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,nonExistentDocsTransform,Long Statement,The length of the statement "assertEquals("Attribute value should be English"`"English"`dh.get().getElementsByTagName("foo").item(0).getAttributes().item(0).getNodeValue());" is 144.,297
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,nonExistentDocsTransform,Magic Number,The method contains a magic number: 2,297
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplace,Long Statement,The length of the statement "ApplyTransformListener listener=new ApplyTransformListener().withTransform(transform).withApplyResult(ApplyResult.REPLACE);" is 123.,345
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplace,Long Statement,The length of the statement "QueryBatcher batcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("JsonTransform")).onUrisReady(listener);" is 127.,345
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplace,Long Statement,The length of the statement "QueryBatcher resultBatcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("JsonTransform")).withBatchSize(25).withThreadCount(5).onUrisReady((batch) -> {" is 172.,345
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplace,Magic Number,The method contains a magic number: 25,345
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplace,Magic Number,The method contains a magic number: 5,345
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplace,Magic Number,The method contains a magic number: 2000,345
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jstransformReplace,Long Statement,The length of the statement "ApplyTransformListener listener=new ApplyTransformListener().withTransform(transform).withApplyResult(ApplyResult.REPLACE);" is 123.,380
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jstransformReplace,Long Statement,The length of the statement "QueryBatcher batcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("Single Match")).onUrisReady(listener).onUrisReady(batch -> {" is 148.,380
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,notransformTest,Long Statement,The length of the statement "QueryBatcher batcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("Single Match")).onUrisReady(listener).onUrisReady(batch -> {" is 148.,410
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,ignoreTransformTest,Long Statement,The length of the statement "ApplyTransformListener listener=new ApplyTransformListener().withTransform(transform).withApplyResult(ApplyResult.IGNORE);" is 122.,448
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,ignoreTransformTest,Long Statement,The length of the statement "QueryBatcher batcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("Single Match")).onUrisReady(listener).onUrisReady(batch -> {" is 148.,448
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,failedTransformTest,Long Statement,The length of the statement "ApplyTransformListener listener=new ApplyTransformListener().withTransform(transform).withApplyResult(ApplyResult.REPLACE).onSuccess(batch -> {" is 143.,493
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,failedTransformTest,Long Statement,The length of the statement "QueryBatcher batcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("FailTransform")).withBatchSize(2).onUrisReady(listener).onUrisReady(batch -> {" is 166.,493
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,failedTransformTest,Long Statement,The length of the statement "String insertQuery="xdmp:document-insert(\"/local/failed\"` " + "<foo>This is so foo</foo>` ()` \"FailTransform\"` 0` xdmp:forest(\"ApplyTransform-1\") )" + ";xdmp:document-insert(\"/local/failed-1\"` object-node {\"c\":\"v1\"}` ()`"+ " \"FailTransform\"`"+ " 0` xdmp:forest(\"ApplyTransform-1\") )";" is 300.,493
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,failedTransformTest,Magic Number,The method contains a magic number: 2,493
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,failedTransformTest,Magic Number,The method contains a magic number: 2,493
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,failedTransformTest,Magic Number,The method contains a magic number: 2,493
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceDelete,Long Statement,The length of the statement "QueryBatcher batcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("Replace Snapshot")).withBatchSize(1).onUrisReady(listener).withConsistentSnapshot().onUrisReady(new DeleteListener()).onQueryFailure(throwable -> {" is 235.,585
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceDelete,Long Statement,The length of the statement "HostAvailabilityListener hal=new HostAvailabilityListener(dmManager).withSuspendTimeForHostUnavailable(Duration.ofSeconds(30));" is 127.,585
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceDelete,Long Statement,The length of the statement "QueryBatcher queryBatcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("Replace Snapshot")).withBatchSize(11).onUrisReady(batch -> {" is 153.,585
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceDelete,Magic Number,The method contains a magic number: 30,585
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceDelete,Magic Number,The method contains a magic number: 2,585
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceDelete,Magic Number,The method contains a magic number: 100,585
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceDelete,Magic Number,The method contains a magic number: 11,585
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,noMatchReplace,Long Statement,The length of the statement "ApplyTransformListener listener=new ApplyTransformListener().withTransform(transform).withApplyResult(ApplyResult.REPLACE);" is 123.,673
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,noMatchReplace,Long Statement,The length of the statement "QueryBatcher batcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("No Match")).onUrisReady(listener).onUrisReady(batch -> {" is 144.,673
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,stopTransformJobTest,Long Statement,The length of the statement "ApplyTransformListener listener=new ApplyTransformListener().withTransform(transform).withApplyResult(ApplyResult.REPLACE).onSuccess(batch -> {" is 143.,712
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,stopTransformJobTest,Long Statement,The length of the statement "QueryBatcher batcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("Skipped")).onUrisReady(listener).withBatchSize(1).withThreadCount(1);" is 157.,712
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,stopTransformJobTest,Long Statement,The length of the statement "QueryBatcher resultBatcher=dmManager.newQueryBatcher(new StructuredQueryBuilder().collection("Skipped")).withBatchSize(25).withThreadCount(5).onUrisReady((batch) -> {" is 166.,712
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,stopTransformJobTest,Magic Number,The method contains a magic number: 4000L,712
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,stopTransformJobTest,Magic Number,The method contains a magic number: 25,712
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,stopTransformJobTest,Magic Number,The method contains a magic number: 5,712
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,stopTransformJobTest,Magic Number,The method contains a magic number: 2000,712
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,stopTransformJobTest,Magic Number,The method contains a magic number: 2000,712
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceFiltered,Long Statement,The length of the statement "ApplyTransformListener listener=new ApplyTransformListener().withTransform(transform).withApplyResult(ApplyResult.REPLACE);" is 123.,771
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceFiltered,Long Statement,The length of the statement "FilteredForestConfiguration forestConfig=new FilteredForestConfiguration(dmManager.readForestConfig()).withRenamedHost("localhost"`"127.0.0.1").withWhiteList("127.0.0.1");" is 171.,771
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceFiltered,Magic Number,The method contains a magic number: 50,771
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceFiltered,Magic Number,The method contains a magic number: 1000,771
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ApplyTransformTest,jsMasstransformReplaceFiltered,Magic Number,The method contains a magic number: 500,771
