Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,UrisToWriterListenerFuncTest,testMultipleFileTypes,102,8,0,140,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,UrisToWriterListenerFuncTest,testReadbacks,91,9,0,299,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,UrisToWriterListenerFuncTest,testWriteMultipleTimes,165,17,0,426,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,UrisToWriterListenerFuncTest,testPOJOUris,68,8,0,653,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,UrisToWriterListenerFuncTest,testPOJOUrisUsingDataBindHandle,117,9,0,743,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,UrisToWriterListenerFuncTest,testMultipleOutputListeners,87,12,0,903,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,UrisToWriterListenerFuncTest,testPrefixAndSuffix,84,9,0,1019,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,UrisToWriterListenerFuncTest,testOnBatchFailure,85,6,0,1135,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,UrisToWriterListenerFuncTest,getArtifact,44,4,1,1244,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,QueryBatcherJobReportTest,setUpBeforeClass,63,5,0,99,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,QueryBatcherJobReportTest,tearDownAfterClass,8,2,0,185,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,QueryBatcherJobReportTest,jobReport,41,2,0,195,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,QueryBatcherJobReportTest,testNullQdef,30,1,0,249,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,QueryBatcherJobReportTest,queryFailures,54,3,0,283,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,QueryBatcherJobReportTest,jobReportStopJob,26,2,0,381,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,QueryBatcherJobReportTest,stopJobUsingJobId,27,2,0,415,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,QueryBatcherJobReportTest,jsMasstransformReplace,38,3,0,454,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,QueryBatcherJobReportTest,stopTransformJobTest,61,4,0,507,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,QueryBatcherJobReportTest,testStopBeforeListenerisComplete,149,6,0,586,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,setUpBeforeClass,58,6,0,94,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,tearDownAfterClass,11,2,0,167,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,setUp,2,1,0,182,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,tearDown,2,1,0,186,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,testMassExportJSON,25,3,0,190,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,testMassExportXML,25,3,0,235,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,testExportXMLJSON,29,3,0,280,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,testExportWithNoDocumentRecord,24,3,0,332,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,testExportWithOnGenerateOutput,61,3,0,374,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,testPOJOExport,61,6,0,466,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,testOnBatchFailure,33,2,0,556,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportToWriterListenerTest,getArtifact,44,4,1,604,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,setUpBeforeClass,40,3,0,96,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,tearDownAfterClass,9,2,0,156,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,setUp,2,1,0,168,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,tearDown,16,2,0,173,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,testJobReport,60,13,0,195,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,testJobReportStopJob,33,3,0,272,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,testJobReportTimes,58,2,0,319,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,failureCallback,40,3,0,404,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,testServerXQueryTransformSuccess,60,7,0,451,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,testAddMultiThreadedSuccess,38,2,0,530,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,testAddMultiThreadedFailureEventCount,36,2,0,582,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,testRetry,47,2,0,633,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,testServerXQueryTransformFailure,85,13,0,686,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,testThreadSize,27,2,0,795,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,testAddMultiThreadedStopJob,57,3,0,828,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,getSummaryReport,9,1,1,899,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteBatcherJobReportTest,getSummaryReport,3,1,1,909,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,setUpBeforeClass,35,4,0,92,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,tearDownAfterClass,9,2,0,141,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,setUp,18,2,0,153,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,tearDown,3,1,0,179,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,massDeleteSingleThread,33,2,0,184,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,massDeleteMultipleThreads,30,2,0,236,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,massDeleteConsistentSnapShot,17,1,0,287,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,deleteNonExistentDoc,17,2,0,316,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,deleteServerFile,54,5,0,348,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,deleteEmptyIterator,16,2,0,431,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,testModifyIteratorAdd,71,5,0,459,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,testModifyIteratorRemove,53,5,0,554,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,deleteOnDiskUris,13,1,0,625,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,getUris,8,1,0,645,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,writeUrisToDisk,11,1,0,659,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,DeleteListenerTest,deleteDocuments,14,1,1,677,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,setUpBeforeClass,61,2,0,55,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,loadFileToDB,14,2,5,164,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,documentMgrSelector,0,6,3,190,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,tearDownAfterClass,10,1,0,215,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,testRowBatcherWithJackson,32,4,0,229,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,testJoinInner,34,4,0,272,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,testWithExpressioncolumns,35,4,0,326,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,testJoinfromViewfronLexicons,42,3,0,382,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,testMultipleSuccessListener,48,7,0,438,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,testfromLexicons,40,1,0,497,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,RowBatcherFuncTest,testExceptionInSecondSuccessListener,41,5,0,549,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportListenerTest,setUpBeforeClass,21,3,0,57,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportListenerTest,tearDownAfterClass,9,2,0,83,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportListenerTest,setUp,13,2,0,94,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportListenerTest,tearDown,3,1,0,119,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportListenerTest,testPointInTimeQueryDeterministicSet,57,1,0,131,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportListenerTest,testWithSnapshots,79,5,0,217,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportListenerTest,testServerTimestampNoSnapshots,40,2,0,324,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportListenerTest,testNoSnapshotOnListener,68,3,0,379,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportListenerTest,testPointInTimeQueryNonDeterministicSet,56,2,0,475,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,ExportListenerTest,testOnBatchFailure,51,2,0,552,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,setUpBeforeClass,43,4,0,130,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,tearDownAfterClass,9,2,0,195,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,setUp,5,2,0,207,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,tearDown,15,2,0,214,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,replenishStream,61,4,0,235,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,write,17,2,1,247,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,write,9,2,1,276,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testAdd,122,9,0,326,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testAddAs,38,3,0,492,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testAddandAddAs,117,9,0,543,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,uriExists,3,1,2,698,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testHostBatcherImmutability,61,1,0,703,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testNumberofBatches,23,2,0,773,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testClientObject,42,5,0,804,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,count,9,2,2,855,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testBatchObject,72,11,0,866,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testWithInvalidValues,36,1,0,948,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testflushAsync,30,3,0,988,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testInsertoReadOnlyForest,33,5,0,1022,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testInsertoDisabledDB,34,2,0,1070,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testServerXQueryTransformSuccess,73,4,0,1118,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testServerXQueryTransformFailure,76,3,0,1206,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testAddMultiThreadedSuccess,34,2,0,1303,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testAddMultiThreadedFailureEventCount,39,2,0,1347,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testAddMultiThreadedwithTransactionsizeSuccess,59,4,0,1400,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testAddMultiThreadedLessDocsSuccess,58,4,0,1485,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testAddMultiThreadedwithThreadCountFailure,62,4,0,1572,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testTransactionSize,41,4,0,1659,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testThreadSize,81,8,0,1711,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testNPESuccessCallBack,40,4,0,1811,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testNPEFailureCallBack,34,3,0,1861,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testEmptyFlush,25,1,0,1902,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testAddMultiThreadedStopJob,59,3,0,1930,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testAddMultiStartJob,45,5,0,2010,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testInserttoDisabledAppServer,39,4,0,2064,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testRetry,47,4,0,2112,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testDisableAppServerDuringInsert,31,4,0,2166,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testDisableDBDuringInsert,34,2,0,2239,0,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testNoHost,53,2,0,2301,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testNullConfig,23,1,0,2369,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testQBWhiteList,50,2,0,2398,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testWBWhiteList,39,2,0,2462,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testQBBlackList,50,2,0,2514,1,,
marklogic_java-client-api,com.marklogic.client.datamovement.functionaltests,WriteHostBatcherTest,testWBBlackList,42,2,0,2580,1,,
