Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,NetworkServerImpl,4,1,2,39,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,start,20,2,0,44,0,com.jsonde.profiler.network.NetworkServerImpl,com.jsonde.profiler.network.NetworkServerImpl
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,stop,41,5,0,73,0,com.jsonde.profiler.network.NetworkServerImpl,com.jsonde.profiler.network.NetworkServerImpl
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,closeSockets,10,3,0,122,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,waitForInitialization,13,2,0,134,0,com.jsonde.profiler.network.NetworkServerImpl,com.jsonde.profiler.network.NetworkServerImpl
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,sendMessage,19,3,1,149,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,isMessageInQueue,6,2,0,170,0,com.jsonde.profiler.network.NetworkServerImpl,com.jsonde.profiler.network.NetworkServerImpl
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,takeMessageFromQueue,5,1,0,177,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,processMessage,5,2,1,183,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,addMessageListener,3,1,1,190,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,removeMessageListener,3,1,1,194,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,isRunning,3,1,0,199,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,setRunning,4,1,1,203,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,areWorkersReady,3,1,0,208,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,setOutputWorkerReady,4,1,1,212,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerImpl,setInputWorkerReady,4,1,1,217,0,,
bedrin_jsonde,com.jsonde.util,ClassUtils,getFullyQualifiedName,4,2,1,17,0,,
bedrin_jsonde,com.jsonde.util,ClassUtils,getInternalClassName,4,2,1,22,0,,
bedrin_jsonde,com.jsonde.util,ClassUtils,convertClassNameToResourceName,4,2,1,27,0,,
bedrin_jsonde,com.jsonde.util,ClassUtils,getPackagesFromClassPath,33,7,0,32,0,com.jsonde.util.ClassUtils,com.jsonde.util.ClassUtils
bedrin_jsonde,com.jsonde.util,ClassUtils,getPackagesFromDirectory,3,1,1,97,0,com.jsonde.util.ClassUtils,com.jsonde.util.ClassUtils
bedrin_jsonde,com.jsonde.util,ClassUtils,getPackagesFromDirectory,15,4,2,101,0,com.jsonde.util.ClassUtils,com.jsonde.util.ClassUtils
bedrin_jsonde,com.jsonde.util,ObjectIdGenerator,getId,7,2,1,12,0,com.jsonde.util.ObjectIdGenerator,com.jsonde.util.ObjectIdGenerator
bedrin_jsonde,com.jsonde.util,ObjectIdGenerator,pollId,9,2,1,24,0,com.jsonde.util.ObjectIdGenerator,com.jsonde.util.ObjectIdGenerator
bedrin_jsonde,com.jsonde.util,ObjectIdGenerator,wrap,8,2,1,36,0,,
bedrin_jsonde,com.jsonde.util,ObjectIdGenerator,pair,3,1,2,45,0,,
bedrin_jsonde,com.jsonde.util,CurrentClassGetter,getCallerClass,3,1,1,5,0,,
bedrin_jsonde,com.jsonde.util,StringUtils,wildcardToRegex,0,15,1,5,0,,
bedrin_jsonde,com.jsonde.util,ObjectIsAbsentException,ObjectIsAbsentException,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.util,ObjectIsAbsentException,ObjectIsAbsentException,3,1,1,8,0,,
bedrin_jsonde,com.jsonde.util,ObjectIsAbsentException,ObjectIsAbsentException,3,1,2,12,0,,
bedrin_jsonde,com.jsonde.util,ObjectIsAbsentException,ObjectIsAbsentException,3,1,1,16,0,,
bedrin_jsonde,com.jsonde.util,ClassUtilsTest,testGetPackagesFromClassPath,3,1,0,7,0,,
bedrin_jsonde,com.jsonde.util,CurrentClassGetterTest,testGetCurrentClass,4,1,0,7,0,,
bedrin_jsonde,com.jsonde.util.file,FileUtils,deleteDirectory,14,4,1,13,0,com.jsonde.util.file.FileUtils,com.jsonde.util.file.FileUtils
bedrin_jsonde,com.jsonde.util.file,FileUtils,createFile,14,3,1,27,0,,
bedrin_jsonde,com.jsonde.util.file,FileUtils,canonizePath,4,1,1,45,0,,
bedrin_jsonde,com.jsonde.util.io,IO,close,10,2,1,12,0,,
bedrin_jsonde,com.jsonde.util.log,Log,Log,6,1,1,12,0,,
bedrin_jsonde,com.jsonde.util.log,Log,getLog,3,1,1,19,0,,
bedrin_jsonde,com.jsonde.util.log,Log,entering,3,1,2,23,0,,
bedrin_jsonde,com.jsonde.util.log,Log,exiting,3,1,1,27,0,,
bedrin_jsonde,com.jsonde.util.log,Log,exiting,3,1,2,31,0,,
bedrin_jsonde,com.jsonde.util.log,Log,throwing,3,1,2,35,0,,
bedrin_jsonde,com.jsonde.util.log,Log,error,3,1,2,39,0,,
bedrin_jsonde,com.jsonde.util.log,Log,trace,3,1,2,43,0,,
bedrin_jsonde,com.jsonde.util.log,Log,trace,3,1,2,47,0,,
bedrin_jsonde,com.jsonde.util.log,Log,info,3,1,1,51,0,,
bedrin_jsonde,com.jsonde.util.log,Log,isTraceEnabled,3,1,0,55,0,,
bedrin_jsonde,com.jsonde.util.pool,ObjectPool,ObjectPool,4,1,0,15,0,,
bedrin_jsonde,com.jsonde.util.pool,ObjectPool,ObjectPool,3,1,1,25,0,,
bedrin_jsonde,com.jsonde.util.pool,ObjectPool,returnToPool,6,2,1,29,0,com.jsonde.util.pool.ObjectPool,com.jsonde.util.pool.ObjectPool
bedrin_jsonde,com.jsonde.util.pool,ObjectPool,passivate,2,1,1,36,0,,
bedrin_jsonde,com.jsonde.util.pool,ObjectPool,activate,2,1,1,39,0,,
bedrin_jsonde,com.jsonde.util.pool,ObjectPool,create,11,1,0,42,0,,
bedrin_jsonde,com.jsonde.util.pool,ObjectPool,takeFromPool,5,1,0,52,0,com.jsonde.util.pool.ObjectPool,com.jsonde.util.pool.ObjectPool
bedrin_jsonde,com.jsonde.util.pool,ObjectPool,takeFromPoolOrCreateImpl,14,4,0,60,0,com.jsonde.util.pool.ObjectPool,com.jsonde.util.pool.ObjectPool
bedrin_jsonde,com.jsonde.util.pool,ObjectPoolException,ObjectPoolException,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.util.pool,ObjectPoolException,ObjectPoolException,3,1,1,8,0,,
bedrin_jsonde,com.jsonde.util.pool,ObjectPoolException,ObjectPoolException,3,1,2,12,0,,
bedrin_jsonde,com.jsonde.util.pool,ObjectPoolException,ObjectPoolException,3,1,1,16,0,,
bedrin_jsonde,com.jsonde.util.pool,ObjectPoolTest,testReturnToPool,7,1,0,11,0,,
bedrin_jsonde,com.jsonde.util.db,DbUtils,close,10,2,1,14,0,,
bedrin_jsonde,com.jsonde.util.db,DbUtils,close,10,2,1,29,0,,
bedrin_jsonde,com.jsonde.util.db,DbUtils,close,10,2,1,44,0,,
bedrin_jsonde,com.jsonde.agent,JSondeAgent,premain,5,1,2,37,0,com.jsonde.agent.JSondeAgent,com.jsonde.agent.JSondeAgent
bedrin_jsonde,com.jsonde.agent,JSondeAgent,agentmain,11,1,2,43,0,com.jsonde.agent.JSondeAgent,com.jsonde.agent.JSondeAgent
bedrin_jsonde,com.jsonde.agent,JSondeAgent,run,5,1,0,48,0,com.jsonde.agent.JSondeAgent,com.jsonde.agent.JSondeAgent
bedrin_jsonde,com.jsonde.agent,JSondeAgent,JSondeAgent,10,1,2,103,0,com.jsonde.agent.JSondeAgent,com.jsonde.agent.JSondeAgent
bedrin_jsonde,com.jsonde.agent,JSondeAgent,getPortNumber,8,1,0,121,0,,
bedrin_jsonde,com.jsonde.agent,JSondeAgent,createByteCodeTransformer,15,1,0,129,0,,
bedrin_jsonde,com.jsonde.agent,JSondeAgent,execute,9,1,0,145,0,com.jsonde.agent.JSondeAgent,com.jsonde.agent.JSondeAgent
bedrin_jsonde,com.jsonde.agent,JSondeAgent,setTransformer,3,1,0,157,0,,
bedrin_jsonde,com.jsonde.agent,JSondeAgent,redefineLoadedClasses,11,2,0,161,0,com.jsonde.agent.JSondeAgent,com.jsonde.agent.JSondeAgent
bedrin_jsonde,com.jsonde.agent,JSondeAgent,redefineLoadedClass,40,7,1,174,0,com.jsonde.agent.JSondeAgent,com.jsonde.agent.JSondeAgent
bedrin_jsonde,com.jsonde.agent,JSondeAgent,transform,31,7,5,236,0,com.jsonde.agent.JSondeAgent,com.jsonde.agent.JSondeAgent
bedrin_jsonde,com.jsonde.agent,JSondeAgent,shouldTransformClass,12,4,1,289,0,,
bedrin_jsonde,com.jsonde.agent,JSondeAgent,startServer,15,2,0,308,0,,
bedrin_jsonde,com.jsonde.agent,JSondeAgent,onMessage,10,3,1,330,0,,
bedrin_jsonde,com.jsonde.agent,ResolveAgentLibrariesClassLoader,ResolveAgentLibrariesClassLoader,3,1,0,16,0,com.jsonde.agent.ResolveAgentLibrariesClassLoader,com.jsonde.agent.ResolveAgentLibrariesClassLoader
bedrin_jsonde,com.jsonde.agent,ResolveAgentLibrariesClassLoader,getUrls,30,2,0,20,0,,
bedrin_jsonde,com.jsonde.agent,ResolveAgentLibrariesClassLoader,findClass,8,2,1,61,0,,
bedrin_jsonde,com.jsonde.agent,JSondeAgentTest,testJSondeAgent,3,1,0,9,0,,
bedrin_jsonde,com.jsonde.agent,ResolveAgentLibrariesClassLoaderTest,testResolveAgentLibrariesClassLoader,8,1,0,8,0,,
bedrin_jsonde,com.jsonde,Main,main,8,1,1,47,0,com.jsonde.Main,com.jsonde.Main
bedrin_jsonde,com.jsonde,Main,processException,4,1,1,55,0,,
bedrin_jsonde,com.jsonde,Main,executeInSameVM,3,1,1,60,0,,
bedrin_jsonde,com.jsonde,Main,executionInNewVM,22,1,1,65,0,com.jsonde.Main,com.jsonde.Main
bedrin_jsonde,com.jsonde,Main,run,3,1,0,92,0,,
bedrin_jsonde,com.jsonde,Main,redirectProcessStreams,19,2,2,106,0,,
bedrin_jsonde,com.jsonde,Main,run,14,2,0,109,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformer,JSondeMethodTransformer,8,1,7,24,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformer,visitCode,3,1,0,33,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformer,visitMaxs,8,1,2,39,0,com.jsonde.instrumentation.JSondeMethodTransformer,com.jsonde.instrumentation.JSondeMethodTransformer
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformer,visitMethodInsn,7,2,5,50,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformer,onFinally,19,4,1,72,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformer,onMethodExit,5,2,1,118,0,com.jsonde.instrumentation.JSondeMethodTransformer,com.jsonde.instrumentation.JSondeMethodTransformer
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformer,onMethodEnter,29,4,0,125,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformer,generateArgumentsArray,41,10,1,196,0,,
bedrin_jsonde,com.jsonde.instrumentation,SkipClassException,SkipClassException,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.instrumentation,SkipClassException,SkipClassException,3,1,1,8,0,,
bedrin_jsonde,com.jsonde.instrumentation,SkipClassException,SkipClassException,3,1,2,12,0,,
bedrin_jsonde,com.jsonde.instrumentation,SkipClassException,SkipClassException,3,1,1,16,0,,
bedrin_jsonde,com.jsonde.instrumentation,ByteCodeTransformException,ByteCodeTransformException,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.instrumentation,ByteCodeTransformException,ByteCodeTransformException,3,1,1,8,0,,
bedrin_jsonde,com.jsonde.instrumentation,ByteCodeTransformException,ByteCodeTransformException,3,1,2,12,0,,
bedrin_jsonde,com.jsonde.instrumentation,ByteCodeTransformException,ByteCodeTransformException,3,1,1,16,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformerOld,JSondeMethodTransformerOld,8,1,7,24,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformerOld,visitCode,4,1,0,33,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformerOld,visitMaxs,8,1,2,39,0,com.jsonde.instrumentation.JSondeMethodTransformerOld,com.jsonde.instrumentation.JSondeMethodTransformerOld
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformerOld,visitMethodInsn,7,2,4,49,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformerOld,onFinally,19,4,1,70,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformerOld,onMethodExit,5,2,1,113,0,com.jsonde.instrumentation.JSondeMethodTransformerOld,com.jsonde.instrumentation.JSondeMethodTransformerOld
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformerOld,onMethodEnter,30,4,0,120,0,com.jsonde.instrumentation.JSondeMethodTransformerOld,com.jsonde.instrumentation.JSondeMethodTransformerOld
bedrin_jsonde,com.jsonde.instrumentation,JSondeMethodTransformerOld,generateArgumentsArray,41,10,1,183,0,,
bedrin_jsonde,com.jsonde.instrumentation,ByteCodeTransformer,transform,18,3,5,14,0,com.jsonde.instrumentation.ByteCodeTransformer,com.jsonde.instrumentation.ByteCodeTransformer
bedrin_jsonde,com.jsonde.instrumentation,ByteCodeTransformer,transform,3,1,4,43,0,com.jsonde.instrumentation.ByteCodeTransformer,com.jsonde.instrumentation.ByteCodeTransformer
bedrin_jsonde,com.jsonde.instrumentation,ByteCodeTransformer,transform,15,1,6,55,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeClassLoaderMethodTransformer,JSondeClassLoaderMethodTransformer,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeClassLoaderMethodTransformer,visitCode,21,1,0,13,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeClassTransformer,JSondeClassTransformer,6,1,4,20,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeClassTransformer,visit,9,2,6,27,0,,
bedrin_jsonde,com.jsonde.instrumentation,JSondeClassTransformer,visitMethod,13,4,5,63,0,,
bedrin_jsonde,com.jsonde.instrumentation,TestInstrumentSingleMethod,testInstrumentSingleMethod,13,1,0,11,0,,
bedrin_jsonde,com.jsonde.instrumentation,TestInstrumentSystemClasses,testInstrumentSystemClasses,17,1,0,11,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,describeClassImpl,3,1,2,26,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,describeRedefinableClass,2,1,2,30,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,enterMethodImpl,3,1,3,35,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,preEnterConstructorImpl,3,1,1,39,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,leaveMethodImpl,3,1,3,43,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,registerMethod,4,1,6,47,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,registerClass,4,1,7,52,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,startServer,2,1,0,57,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,stopServer,2,1,0,61,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,addMessageListener,2,1,1,65,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,removeMessageListener,2,1,1,69,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,enterConstructorImpl,3,1,3,73,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,redefineClass,2,1,3,77,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,getProfilerThreadIds,3,1,0,81,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,generateMethodCallId,3,1,0,85,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,processMethodCall,2,1,3,90,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,generateClassId,3,1,2,94,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,generateClassIdAndRegisterIfAbsent,3,1,1,99,0,,
bedrin_jsonde,com.jsonde.instrumentation.profiler,InvocationCountingProfiler,sendMessage,2,1,1,104,0,,
bedrin_jsonde,com.jsonde.instrumentation.samples,SimpleClass,method,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.instrumentation.samples,DomClient,DomClient,5,1,0,10,0,,
bedrin_jsonde,com.jsonde.instrumentation.classloader,JSondeClassLoader,loadClass,23,3,2,13,0,com.jsonde.instrumentation.classloader.JSondeClassLoader,com.jsonde.instrumentation.classloader.JSondeClassLoader
bedrin_jsonde,com.jsonde.instrumentation.classloader,JSondeClassLoader,findClass,25,4,1,39,0,com.jsonde.instrumentation.classloader.JSondeClassLoader,com.jsonde.instrumentation.classloader.JSondeClassLoader
bedrin_jsonde,com.jsonde.instrumentation.classloader,JSondeClassLoader,getParentOrSystemClassLoader,9,2,0,70,0,,
bedrin_jsonde,com.jsonde.instrumentation.classloader,JSondeClassLoader,transform,21,2,2,82,0,,
bedrin_jsonde,com.jsonde.api.function,FunctionResponse,FunctionResponse,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.api.function,FunctionResponse,FunctionResponse,3,1,1,13,0,,
bedrin_jsonde,com.jsonde.api.function,FunctionResponse,getRequestId,3,1,0,17,0,,
bedrin_jsonde,com.jsonde.api.function,FunctionRequest,FunctionRequest,3,1,0,13,0,,
bedrin_jsonde,com.jsonde.api.function,FunctionRequest,getRequestId,3,1,0,17,0,,
bedrin_jsonde,com.jsonde.api.function.echo,EchoFunctionRequest,EchoFunctionRequest,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.api.function.echo,EchoFunctionRequest,getMessage,3,1,0,13,0,,
bedrin_jsonde,com.jsonde.api.function.echo,EchoFunctionRequest,setMessage,3,1,1,17,0,,
bedrin_jsonde,com.jsonde.api.function.echo,EchoFunctionResponse,EchoFunctionResponse,4,1,1,9,0,,
bedrin_jsonde,com.jsonde.api.function.echo,EchoFunctionResponse,getMessage,3,1,0,14,0,,
bedrin_jsonde,com.jsonde.api.function.echo,EchoFunctionResponse,setMessage,3,1,1,18,0,,
bedrin_jsonde,com.jsonde.api.function.heap,DumpHeapFunctionResponse,DumpHeapFunctionResponse,4,1,1,13,0,,
bedrin_jsonde,com.jsonde.api.function.heap,DumpHeapFunctionResponse,getClassHeapDataDtos,3,1,0,18,0,,
bedrin_jsonde,com.jsonde.api.function.heap,DumpHeapFunctionResponse,setClassHeapDataDtos,3,1,1,22,0,,
bedrin_jsonde,com.jsonde.api.function.heap,DumpHeapFunctionResponse,addClassHeapDataDto,3,1,1,26,0,,
bedrin_jsonde,com.jsonde.api.function.heap,ClassHeapDataDto,ClassHeapDataDto,6,1,4,12,0,,
bedrin_jsonde,com.jsonde.api.function.heap,ClassHeapDataDto,getConstructorId,3,1,0,19,0,,
bedrin_jsonde,com.jsonde.api.function.heap,ClassHeapDataDto,setConstructorId,3,1,1,23,0,,
bedrin_jsonde,com.jsonde.api.function.heap,ClassHeapDataDto,getCreateCounter,3,1,0,27,0,,
bedrin_jsonde,com.jsonde.api.function.heap,ClassHeapDataDto,setCreateCounter,3,1,1,31,0,,
bedrin_jsonde,com.jsonde.api.function.heap,ClassHeapDataDto,getCollectCounter,3,1,0,35,0,,
bedrin_jsonde,com.jsonde.api.function.heap,ClassHeapDataDto,setCollectCounter,3,1,1,39,0,,
bedrin_jsonde,com.jsonde.api.function.heap,ClassHeapDataDto,getTotalCurrentSize,3,1,0,43,0,,
bedrin_jsonde,com.jsonde.api.function.heap,ClassHeapDataDto,setTotalCurrentSize,3,1,1,47,0,,
bedrin_jsonde,com.jsonde.api.configuration,ClassFilterDto,ClassFilterDto,4,1,2,10,0,,
bedrin_jsonde,com.jsonde.api.configuration,ClassFilterDto,isInclusive,3,1,0,15,0,,
bedrin_jsonde,com.jsonde.api.configuration,ClassFilterDto,setInclusive,3,1,1,19,0,,
bedrin_jsonde,com.jsonde.api.configuration,ClassFilterDto,getPackageName,3,1,0,23,0,,
bedrin_jsonde,com.jsonde.api.configuration,ClassFilterDto,setPackageName,3,1,1,27,0,,
bedrin_jsonde,com.jsonde.api.configuration,AgentConfigurationMessage,getVersion,3,1,0,12,0,,
bedrin_jsonde,com.jsonde.api.configuration,AgentConfigurationMessage,setVersion,3,1,1,16,0,,
bedrin_jsonde,com.jsonde.api.configuration,AgentConfigurationMessage,getClassFilters,3,1,0,20,0,,
bedrin_jsonde,com.jsonde.api.configuration,AgentConfigurationMessage,setClassFilters,3,1,1,24,0,,
bedrin_jsonde,com.jsonde.api,MessageListener,onMessage,0,1,1,7,0,,
bedrin_jsonde,com.jsonde.api,Message,returnToPool,2,1,0,7,0,,
bedrin_jsonde,com.jsonde.api.telemetry,TelemetryDataMessage,TelemetryDataMessage,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.api.telemetry,TelemetryDataMessage,getTelemetryData,3,1,0,13,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,ObjectInputDecorator,3,1,1,10,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readFully,3,1,1,14,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readObject,3,1,0,18,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readFully,3,1,3,22,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,read,3,1,0,26,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,skipBytes,3,1,1,30,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,read,3,1,1,34,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readBoolean,3,1,0,38,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,read,3,1,3,42,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readByte,3,1,0,46,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,skip,3,1,1,50,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readUnsignedByte,3,1,0,54,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,available,3,1,0,58,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readShort,3,1,0,62,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,close,3,1,0,66,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readUnsignedShort,3,1,0,70,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readChar,3,1,0,74,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readInt,3,1,0,78,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readLong,3,1,0,82,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readFloat,3,1,0,86,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readDouble,3,1,0,90,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readLine,3,1,0,94,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectInputDecorator,readUTF,3,1,0,98,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,ObjectOutputDecorator,3,1,1,10,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeObject,3,1,1,14,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,write,3,1,1,18,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,write,3,1,1,22,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeBoolean,3,1,1,26,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,write,3,1,3,30,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeByte,3,1,1,34,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,flush,3,1,0,38,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeShort,3,1,1,42,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,close,3,1,0,46,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeChar,3,1,1,50,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeInt,3,1,1,54,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeLong,3,1,1,58,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeFloat,3,1,1,62,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeDouble,3,1,1,66,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeBytes,3,1,1,70,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeChars,3,1,1,74,0,,
bedrin_jsonde,com.jsonde.api.serialization,ObjectOutputDecorator,writeUTF,3,1,1,78,0,,
bedrin_jsonde,com.jsonde.api.serialization,PoolableExternalizable,getFactoryClassName,0,1,0,7,0,,
bedrin_jsonde,com.jsonde.api.serialization,PoolableObjectOutput,PoolableObjectOutput,3,1,1,8,0,,
bedrin_jsonde,com.jsonde.api.serialization,PoolableObjectOutput,writeObject,10,2,1,12,0,com.jsonde.api.serialization.PoolableObjectOutput,com.jsonde.api.serialization.PoolableObjectOutput
bedrin_jsonde,com.jsonde.api.serialization,PoolableObjectOutput,writePoolableExternalizable,4,1,1,23,0,,
bedrin_jsonde,com.jsonde.api.serialization,PoolableObjectInput,PoolableObjectInput,3,1,1,8,0,,
bedrin_jsonde,com.jsonde.api.serialization,PoolableObjectInput,readObject,13,2,0,12,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallSummaryDto,addCallee,4,1,1,19,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallSummaryDto,getCallee,8,2,1,24,0,com.jsonde.api.methodCall.MethodCallSummaryDto,com.jsonde.api.methodCall.MethodCallSummaryDto
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallSummaryDto,getCallees,3,1,0,35,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallSummaryDto,toString,3,1,0,39,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallDtoFactory,create,3,1,0,10,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallDtoFactory,activate,4,1,1,15,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallDtoFactory,getMethodCallDtoFromPool,9,1,0,21,0,,
bedrin_jsonde,com.jsonde.api.methodCall,MethodCallDtoFactory,returnMethodCallDtoToPool,3,1,1,30,0,,
bedrin_jsonde,com.jsonde.api.methodCall,DescribeClassMessage,DescribeClassMessage,4,1,2,14,0,,
