Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32Util.Account,6,6,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/Advapi32Util.java,42
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32Util.EventLogType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/Advapi32Util.java,844
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32Util.EventLogRecord,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/Advapi32Util.java,856
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,SHFILEINFO,5,5,1,0,13,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/SHFILEINFO.java,25
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,W32Errors,0,0,14,14,133,16,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/W32Errors.java,22
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Psapi,1,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/Psapi.java,23
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,MEMORY_BASIC_INFORMATION,7,7,1,0,15,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/MEMORY_BASIC_INFORMATION.java,26
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,BaseTSD,0,0,0,0,90,0,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/BaseTSD.java,24
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,BaseTSD.LONG_PTR,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/BaseTSD.java,32
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,BaseTSD.SSIZE_T,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/BaseTSD.java,51
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,BaseTSD.ULONG_PTR,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/BaseTSD.java,65
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,BaseTSD.ULONG_PTRByReference,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/BaseTSD.java,83
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,BaseTSD.DWORD_PTR,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/BaseTSD.java,112
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,BaseTSD.SIZE_T,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/BaseTSD.java,126
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Gdi32,1,0,19,1,148,19,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/Gdi32.java,34
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT,484,170,0,0,1322,0,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,30
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.SECURITY_IMPERSONATION_LEVEL,4,4,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,169
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.TOKEN_INFORMATION_CLASS,28,28,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,209
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.TOKEN_TYPE,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,273
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.LUID_AND_ATTRIBUTES,2,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,284
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.TOKEN_PRIVILEGES,2,2,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,316
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.SID_NAME_USE,10,10,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,367
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.FILE_NOTIFY_INFORMATION,4,4,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,643
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.LUID,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,942
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.LARGE_INTEGER,5,5,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,958
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.ByReference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,963
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.LowHigh,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,967
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.UNION,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,979
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.HANDLE,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,1021
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.HANDLEByReference,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,1063
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.HRESULT,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,1095
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.WELL_KNOWN_SID_TYPE,77,77,0,0,299,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,1109
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.OSVERSIONINFO,6,6,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,1539
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.OSVERSIONINFOEX,11,11,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,1595
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.EVENTLOGRECORD,16,16,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,1783
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.SECURITY_DESCRIPTOR,1,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,2024
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.ByReference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,2026
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinNT.OVERLAPPED_COMPLETION_ROUTINE,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinNT.java,2103
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Kernel32,36,35,25,1,132,25,0,0,-1.0,8,3,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/Kernel32.java,27
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinError,4347,0,0,0,4353,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinError.java,21
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinGDI,44,44,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinGDI.java,29
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinGDI.RGNDATAHEADER,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinGDI.java,38
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinGDI.RGNDATA,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinGDI.java,56
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinGDI.BITMAPINFOHEADER,11,11,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinGDI.java,111
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinGDI.RGBQUAD,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinGDI.java,141
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,WinGDI.BITMAPINFO,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/WinGDI.java,157
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,PROCESSENTRY32,10,10,3,2,59,3,1,0,1.0,2,3,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/PROCESSENTRY32.java,24
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,PROCESSENTRY32.ByReference,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/PROCESSENTRY32.java,26
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,1,0,38,38,316,38,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/Advapi32.java,47
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,SHELLEXECUTEINFO,15,15,1,0,20,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/sun/jna/platform/win32/SHELLEXECUTEINFO.java,29
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,14,1,13,12,250,29,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/hexview/HexView.java,47
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView.HighlightCellRenderer,1,1,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/hexview/HexView.java,77
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView.HexViewSelectionListener,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/hexview/HexView.java,124
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView.HexViewMouseAdapter,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/hexview/HexView.java,146
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView.HexViewMouseMotionAdapter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/hexview/HexView.java,192
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewTableModel,2,0,8,8,64,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/hexview/HexViewTableModel.java,21
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewListener,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/hexview/HexViewListener.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,GotoAddressDialog,5,0,9,8,86,11,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/hexview/GotoAddressDialog.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,Zoom,2,2,3,3,34,8,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/Zoom.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,16,0,34,34,324,72,0,1,0.23529411764705882,4,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/FlashPlayerPanel.java,51
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,0,0,22,22,27,22,3,0,-1.0,4,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/MediaDisplay.java,23
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,28,2,35,14,455,61,0,1,0.2571428571428571,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/PlayerControls.java,65
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls.TransferableImage,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/PlayerControls.java,570
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplayListener,0,0,2,0,7,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/MediaDisplayListener.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,Language,2,2,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/Language.java,19
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,LoadFromMemoryFrame,12,0,19,11,318,64,0,1,0.2631578947368421,1,12,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LoadFromMemoryFrame.java,65
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,LoadFromMemoryFrame.SelectProcessWorker,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LoadFromMemoryFrame.java,93
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,LoadingDialog,3,0,6,6,81,12,0,1,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LoadingDialog.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainFrameClassicMenu,4,0,21,19,308,78,0,2,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MainFrameClassicMenu.java,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,FilesChangedDialog,5,0,11,8,97,22,0,1,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/FilesChangedDialog.java,38
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,LinkLabel,2,0,6,4,53,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LinkLabel.java,23
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MainFrameStatusPanel,9,0,8,5,119,20,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MainFrameStatusPanel.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,FontPanel,33,0,31,12,619,85,0,0,0.0967741935483871,2,16,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/FontPanel.java,66
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MyRibbonApplicationMenuButtonUI,7,0,19,14,184,26,0,0,0.42105263157894735,1,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MyRibbonApplicationMenuButtonUI.java,52
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,GraphTreeFrame,1,1,9,9,36,9,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GraphTreeFrame.java,28
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,ViewMessages,0,0,10,10,99,16,0,0,-1.0,24,3,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/ViewMessages.java,28
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,AppFrame,1,0,3,3,20,4,7,0,0.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/AppFrame.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,DebugLogDialog,2,0,8,6,60,9,0,1,0.375,2,3,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebugLogDialog.java,36
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,HtmlLabel,2,0,5,4,38,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/HtmlLabel.java,26
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,FontPreviewDialog,19,0,10,4,169,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/FontPreviewDialog.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,AppRibbonFrame,1,0,2,2,17,3,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/AppRibbonFrame.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,SearchDialog,13,11,7,4,151,19,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SearchDialog.java,41
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,SoundTagPlayer,9,0,31,28,198,48,0,1,0.3548387096774194,2,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/SoundTagPlayer.java,46
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,BinaryPanel,5,1,3,3,48,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/BinaryPanel.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,QuickFindPanel,11,7,8,5,156,15,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/QuickFindPanel.java,43
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,View,17,1,44,40,491,95,0,0,0.36363636363636365,70,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/View.java,105
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,MyCommandButtonUI,0,0,5,4,47,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MyCommandButtonUI.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui,LicenseUpdater,0,0,3,3,84,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/LicenseUpdater.java,34
