Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,RegSetValueEx,0,1,6,394,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,RegCreateKeyEx,0,1,9,397,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,RegDeleteKey,0,1,2,416,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,RegEnumKeyEx,0,1,8,426,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,RegEnumValue,0,1,8,466,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,RegQueryInfoKey,0,1,12,501,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,RegisterEventSource,0,1,2,548,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,DeregisterEventSource,0,1,1,564,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,OpenEventLog,0,1,2,575,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,CloseEventLog,0,1,1,590,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,GetNumberOfEventLogRecords,0,1,2,601,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,ClearEventLog,0,1,2,614,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,BackupEventLog,0,1,2,630,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,OpenBackupEventLog,0,1,2,643,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,ReadEventLog,0,1,7,657,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,GetOldestEventLogRecord,0,1,2,689,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,CreateProcessAsUser,0,1,11,703,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,AdjustTokenPrivileges,0,1,6,764,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,LookupPrivilegeName,0,1,4,795,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,Advapi32,LookupPrivilegeValue,0,1,3,821,0,,
jindrapetrik_jpexs-decompiler,com.sun.jna.platform.win32,SHELLEXECUTEINFO,getFieldOrder,3,1,0,61,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,HexView,48,6,0,210,0,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog; com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.hexview.HexView
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,keyReleased,8,3,1,254,0,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog; com.jpexs.decompiler.flash.gui.Main; com.jpexs.decompiler.flash.gui.hexview.HexView
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,getModel,4,1,0,266,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,setData,11,3,3,272,0,com.jpexs.decompiler.flash.gui.hexview.HexViewTableModel,com.jpexs.decompiler.flash.gui.hexview.HexViewTableModel; com.jpexs.decompiler.flash.gui.hexview.HexView
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,getData,3,1,0,287,0,com.jpexs.decompiler.flash.gui.hexview.HexViewTableModel,com.jpexs.decompiler.flash.gui.hexview.HexViewTableModel; com.jpexs.decompiler.flash.gui.hexview.HexView
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,selectByte,10,3,1,291,0,com.jpexs.decompiler.flash.gui.hexview.HexView,com.jpexs.decompiler.flash.gui.hexview.HexView; com.jpexs.decompiler.flash.gui.hexview.HexViewListener
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,selectBytes,9,2,2,302,0,com.jpexs.decompiler.flash.gui.hexview.HexView,com.jpexs.decompiler.flash.gui.hexview.HexView; com.jpexs.decompiler.flash.gui.hexview.HexViewListener
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,clearSelectedBytes,5,1,0,312,0,com.jpexs.decompiler.flash.gui.hexview.HexView,com.jpexs.decompiler.flash.gui.hexview.HexView
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,scrollToByte,5,1,1,318,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,getIdxByColAndRow,14,4,2,327,0,com.jpexs.decompiler.flash.gui.hexview.HexViewTableModel,com.jpexs.decompiler.flash.gui.hexview.HexViewTableModel; com.jpexs.decompiler.flash.gui.hexview.HexView
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,getFocusedByteIdx,6,1,0,342,0,com.jpexs.decompiler.flash.gui.hexview.HexView,com.jpexs.decompiler.flash.gui.hexview.HexView
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,scrollToByte,7,2,2,350,0,com.jpexs.decompiler.flash.gui.hexview.HexView,com.jpexs.decompiler.flash.gui.hexview.HexView
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexView,addListener,3,1,1,358,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewTableModel,HexViewTableModel,3,1,1,31,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewTableModel,getRowCount,11,3,0,35,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewTableModel,getColumnCount,3,1,0,48,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewTableModel,getColumnName,9,3,1,53,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewTableModel,getValueAt,22,6,2,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewTableModel,getData,3,1,0,84,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewTableModel,setData,3,1,1,88,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewTableModel,fireTableCellUpdated,3,1,2,92,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewListener,byteValueChanged,0,1,2,25,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,HexViewListener,byteMouseMoved,0,1,2,27,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,GotoAddressDialog,GotoAddressDialog,47,1,1,47,0,com.jpexs.decompiler.flash.gui.AppDialog,com.jpexs.decompiler.flash.gui.AppDialog; com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog; com.jpexs.decompiler.flash.gui.View
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,GotoAddressDialog,actionPerformed,3,1,1,78,0,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,GotoAddressDialog,insertUpdate,3,1,1,86,0,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,GotoAddressDialog,removeUpdate,3,1,1,91,0,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,GotoAddressDialog,changedUpdate,3,1,1,96,0,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog,com.jpexs.decompiler.flash.gui.hexview.GotoAddressDialog
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,GotoAddressDialog,checkEnabled,13,2,0,109,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,GotoAddressDialog,okButtonActionPerformed,4,1,1,122,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,GotoAddressDialog,cancelButtonActionPerformed,3,1,1,127,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.hexview,GotoAddressDialog,showDialog,9,2,0,132,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,Zoom,Zoom,2,1,0,29,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,Zoom,hashCode,6,1,0,32,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,Zoom,equals,19,6,1,40,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,loopAvailable,3,1,0,75,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,screenAvailable,3,1,0,80,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,zoomAvailable,3,1,0,85,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,getZoomToFit,3,1,0,90,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,getZoom,3,1,0,96,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,zoom,15,4,1,103,0,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,getVariable,3,1,1,121,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,setVariable,3,1,2,125,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,call,3,1,1,129,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,getCurrentFrame,11,2,0,134,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,getTotalFrames,13,3,0,146,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,setBackground,7,1,1,160,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,FlashPlayerPanel,77,10,1,168,0,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,call,3,1,0,175,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,run,29,6,0,219,0,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,stopSWF,5,1,0,255,0,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,isStopped,3,1,0,261,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,printScreen,9,1,0,265,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,displaySWF,48,6,3,281,0,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,run,28,4,0,288,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,close,4,1,0,333,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,pause,9,2,0,339,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,stop,10,2,0,349,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,rewind,9,2,0,360,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,play,9,2,0,370,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,isPlaying,13,2,0,380,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,setLoop,2,1,1,393,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,gotoFrame,15,4,1,398,0,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,getFrameRate,3,1,0,415,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,isLoaded,3,1,0,420,0,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel,com.jpexs.decompiler.flash.gui.player.FlashPlayerPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,fireMediaDisplayStateChanged,5,2,0,425,0,com.jpexs.decompiler.flash.gui.player.MediaDisplayListener,com.jpexs.decompiler.flash.gui.player.MediaDisplayListener
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,addEventListener,3,1,1,431,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,removeEventListener,3,1,1,436,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,FlashPlayerPanel,getBackgroundColor,6,2,0,441,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,getCurrentFrame,0,1,0,29,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,getTotalFrames,0,1,0,31,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,zoom,0,1,1,33,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,pause,0,1,0,35,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,stop,0,1,0,37,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,play,0,1,0,39,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,rewind,0,1,0,41,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,isPlaying,0,1,0,43,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,setLoop,0,1,1,45,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,gotoFrame,0,1,1,47,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,setBackground,0,1,1,49,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,getFrameRate,0,1,0,51,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,isLoaded,0,1,0,53,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,printScreen,0,1,0,55,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,loopAvailable,0,1,0,57,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,screenAvailable,0,1,0,59,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,zoomAvailable,0,1,0,61,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,getZoomToFit,0,1,0,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,getZoom,0,1,0,65,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,addEventListener,0,1,1,67,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,removeEventListener,0,1,1,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,MediaDisplay,getBackgroundColor,0,1,0,71,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,underline,3,1,1,117,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,PlayerControls,136,3,2,137,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.AppStrings; com.jpexs.decompiler.flash.gui.player.MediaDisplay; com.jpexs.decompiler.flash.gui.MainPanel; com.jpexs.decompiler.flash.configuration.ConfigurationItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,mouseMoved,2,1,1,191,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,mouseEntered,3,1,1,202,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,mouseExited,3,1,1,207,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,mouseClicked,6,2,1,212,0,com.jpexs.decompiler.flash.gui.player.MediaDisplay,com.jpexs.decompiler.flash.gui.player.MediaDisplay; com.jpexs.decompiler.flash.gui.MainPanel
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,mousePressed,8,2,1,286,0,com.jpexs.decompiler.flash.gui.player.MediaDisplay,com.jpexs.decompiler.flash.gui.player.MediaDisplay
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,formatMs,9,1,1,303,0,com.jpexs.decompiler.flash.gui.player.PlayerControls,com.jpexs.decompiler.flash.gui.player.PlayerControls
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,pad,7,2,1,313,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,setMedia,8,2,1,321,0,com.jpexs.decompiler.flash.gui.player.MediaDisplay,com.jpexs.decompiler.flash.gui.player.MediaDisplay; com.jpexs.decompiler.flash.gui.player.PlayerControls
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,update,68,10,0,332,0,com.jpexs.decompiler.flash.gui.player.MediaDisplay,com.jpexs.decompiler.flash.gui.player.MediaDisplay; com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.player.PlayerControls; com.jpexs.decompiler.flash.gui.AppStrings
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,roundZoom,9,2,2,403,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,updateZoomDisplay,14,3,0,413,0,com.jpexs.decompiler.flash.gui.player.PlayerControls,com.jpexs.decompiler.flash.gui.player.PlayerControls; com.jpexs.decompiler.flash.gui.AppStrings
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,updateZoom,9,1,0,430,0,com.jpexs.decompiler.flash.gui.player.PlayerControls,com.jpexs.decompiler.flash.gui.player.PlayerControls; com.jpexs.decompiler.flash.gui.player.MediaDisplay
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,pauseButtonActionPerformed,8,2,1,440,0,com.jpexs.decompiler.flash.gui.player.MediaDisplay,com.jpexs.decompiler.flash.gui.player.MediaDisplay
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,loopButtonActionPerformed,6,1,1,448,0,com.jpexs.decompiler.flash.configuration.ConfigurationItem,com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.gui.player.MediaDisplay
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,gotoFrameButtonActionPerformed,35,3,1,455,0,com.jpexs.decompiler.flash.gui.player.MediaDisplay,com.jpexs.decompiler.flash.gui.player.MediaDisplay; com.jpexs.decompiler.flash.gui.AppStrings; com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.ViewMessages
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,ancestorAdded,9,1,1,461,0,com.jpexs.decompiler.flash.gui.View,com.jpexs.decompiler.flash.gui.View
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,ancestorRemoved,2,1,1,472,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,ancestorMoved,2,1,1,477,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,nextFrameButtonActionPerformed,3,1,1,497,0,com.jpexs.decompiler.flash.gui.player.MediaDisplay,com.jpexs.decompiler.flash.gui.player.MediaDisplay
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,prevFrameButtonActionPerformed,3,1,1,501,0,com.jpexs.decompiler.flash.gui.player.MediaDisplay,com.jpexs.decompiler.flash.gui.player.MediaDisplay
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,stopButtonActionPerformed,3,1,1,505,0,com.jpexs.decompiler.flash.gui.player.MediaDisplay,com.jpexs.decompiler.flash.gui.player.MediaDisplay
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,selectBkColorButtonActionPerformed,7,2,1,509,0,com.jpexs.decompiler.flash.gui.AppStrings,com.jpexs.decompiler.flash.gui.AppStrings; com.jpexs.decompiler.flash.gui.View; com.jpexs.decompiler.flash.gui.player.MediaDisplay
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,zoomInButtonActionPerformed,9,2,1,517,0,com.jpexs.decompiler.flash.gui.player.PlayerControls,com.jpexs.decompiler.flash.gui.player.PlayerControls
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,zoomOutButtonActionPerformed,5,1,1,527,0,com.jpexs.decompiler.flash.gui.player.PlayerControls,com.jpexs.decompiler.flash.gui.player.PlayerControls
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,zoomNoneButtonActionPerformed,5,1,1,533,0,com.jpexs.decompiler.flash.gui.player.PlayerControls,com.jpexs.decompiler.flash.gui.player.PlayerControls
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,zoomFitButtonActionPerformed,5,1,1,539,0,com.jpexs.decompiler.flash.gui.player.PlayerControls,com.jpexs.decompiler.flash.gui.player.PlayerControls
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,snapShotButtonActionPerformed,3,1,1,545,0,com.jpexs.decompiler.flash.gui.player.PlayerControls,com.jpexs.decompiler.flash.gui.player.PlayerControls; com.jpexs.decompiler.flash.gui.player.MediaDisplay
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,getRealZoom,6,2,0,549,0,com.jpexs.decompiler.flash.gui.player.MediaDisplay,com.jpexs.decompiler.flash.gui.player.MediaDisplay
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,mediaDisplayStateChanged,6,2,1,557,0,com.jpexs.decompiler.flash.gui.player.PlayerControls,com.jpexs.decompiler.flash.gui.player.PlayerControls
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.gui.player,PlayerControls,playingFinished,2,1,1,566,0,,
