Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidDriverScrollTest,1,0,2,2,24,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/test/java/com/paypal/selion/selendroid/android/sample/SelendroidDriverScrollTest.java,37
PayPal_SeLion,com.paypal.selion.platform.html,UndefinedElementException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/UndefinedElementException.java,18
PayPal_SeLion,com.paypal.selion.platform.html,Label,0,0,5,5,46,5,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/Label.java,18
PayPal_SeLion,com.paypal.selion.platform.html,Container,0,0,5,5,46,5,1,2,-1.0,3,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/Container.java,20
PayPal_SeLion,com.paypal.selion.platform.html,UIActions,1,0,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/UIActions.java,18
PayPal_SeLion,com.paypal.selion.platform.html,PageValidationException,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/PageValidationException.java,18
PayPal_SeLion,com.paypal.selion.platform.html,Image,2,2,6,6,65,6,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/Image.java,20
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElement,8,0,38,27,530,90,12,0,0.15789473684210525,2,15,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/AbstractElement.java,59
PayPal_SeLion,com.paypal.selion.platform.html,CheckBox,0,0,12,12,118,17,0,1,-1.0,4,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/CheckBox.java,26
PayPal_SeLion,com.paypal.selion.platform.html,ParentTraits,0,0,3,0,19,3,1,0,-1.0,16,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/ParentTraits.java,25
PayPal_SeLion,com.paypal.selion.platform.html,Button,0,0,4,4,37,4,0,1,-1.0,9,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/Button.java,18
PayPal_SeLion,com.paypal.selion.platform.html,DatePicker,4,0,20,18,206,24,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/DatePicker.java,29
PayPal_SeLion,com.paypal.selion.platform.html,Form,0,0,5,5,45,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/Form.java,20
PayPal_SeLion,com.paypal.selion.platform.html,WebElementException,1,0,2,2,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/WebElementException.java,20
PayPal_SeLion,com.paypal.selion.platform.html,TextField,0,0,10,10,106,15,0,1,-1.0,7,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/TextField.java,30
PayPal_SeLion,com.paypal.selion.platform.html,Table,1,0,14,14,214,33,0,1,0.35714285714285715,1,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/Table.java,26
PayPal_SeLion,com.paypal.selion.platform.html,Link,0,0,4,4,37,4,0,1,-1.0,10,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/Link.java,18
PayPal_SeLion,com.paypal.selion.platform.html,SelectList,0,0,27,27,312,55,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/SelectList.java,32
PayPal_SeLion,com.paypal.selion.platform.html,RadioButton,0,0,8,8,77,11,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/RadioButton.java,25
PayPal_SeLion,com.paypal.selion.platform.html,ExpectOneOfException,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/ExpectOneOfException.java,18
PayPal_SeLion,com.paypal.selion.platform.html,WebPage,0,0,10,0,54,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/WebPage.java,20
PayPal_SeLion,com.paypal.selion.platform.html,AbstractContainer,2,0,11,11,122,16,1,1,0.6363636363636364,1,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/AbstractContainer.java,30
PayPal_SeLion,com.paypal.selion.platform.html,LabelTest,2,0,2,2,16,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/LabelTest.java,27
PayPal_SeLion,com.paypal.selion.platform.html,TextAreaTest,3,0,5,5,32,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/TextAreaTest.java,26
PayPal_SeLion,com.paypal.selion.platform.html,FormTest,0,0,5,5,60,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/FormTest.java,25
PayPal_SeLion,com.paypal.selion.platform.html,WebElementExceptionTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/WebElementExceptionTest.java,24
PayPal_SeLion,com.paypal.selion.platform.html,UIActionTest,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/UIActionTest.java,24
PayPal_SeLion,com.paypal.selion.platform.html,LinkTest,1,0,4,4,44,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/LinkTest.java,28
PayPal_SeLion,com.paypal.selion.platform.html,ButtonTest,1,0,4,4,41,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/ButtonTest.java,28
PayPal_SeLion,com.paypal.selion.platform.html,AlertHandler,0,0,1,1,12,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/AlertHandler.java,25
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest,11,0,15,14,192,17,0,0,0.6,1,9,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/ContainerTest.java,35
PayPal_SeLion,com.paypal.selion.platform.html,ContainerTest.SampleContainer,7,0,0,0,33,0,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/ContainerTest.java,256
PayPal_SeLion,com.paypal.selion.platform.html,TestObjectRepository,1,0,0,0,11,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/TestObjectRepository.java,18
PayPal_SeLion,com.paypal.selion.platform.html,TableTest,2,0,12,12,82,12,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/TableTest.java,28
PayPal_SeLion,com.paypal.selion.platform.html,TextFieldTest,3,0,13,13,73,13,0,0,0.38461538461538464,0,6,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/TextFieldTest.java,31
PayPal_SeLion,com.paypal.selion.platform.html,ImageTest,1,0,6,6,47,6,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/ImageTest.java,28
PayPal_SeLion,com.paypal.selion.platform.html,DatePickerTest,5,0,5,5,54,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/DatePickerTest.java,32
PayPal_SeLion,com.paypal.selion.platform.html,RadioButtonTest,2,0,6,6,31,6,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/RadioButtonTest.java,29
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElementTest,1,0,14,14,168,14,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/AbstractElementTest.java,46
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElementTest.SampleSuccessPage,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/AbstractElementTest.java,183
PayPal_SeLion,com.paypal.selion.platform.html,AbstractElementTest.SampleSuccessInMemoryPage,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/AbstractElementTest.java,195
PayPal_SeLion,com.paypal.selion.platform.html,SelectListTest,5,0,18,18,119,18,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/SelectListTest.java,35
PayPal_SeLion,com.paypal.selion.platform.html,CheckBoxTest,2,0,7,7,42,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/CheckBoxTest.java,27
PayPal_SeLion,com.paypal.selion.platform.html.support,HtmlElementUtils,3,0,9,8,0,22,0,0,0.2222222222222222,13,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/HtmlElementUtils.java,36
PayPal_SeLion,com.paypal.selion.platform.html.support,ByOrOperator,1,0,5,5,45,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/ByOrOperator.java,27
PayPal_SeLion,com.paypal.selion.platform.html.support,ParentNotFoundException,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/ParentNotFoundException.java,20
PayPal_SeLion,com.paypal.selion.platform.html.support,HtmlElementUtilsTest,0,0,9,9,55,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/support/HtmlElementUtilsTest.java,39
PayPal_SeLion,com.paypal.selion.platform.html.support,ByOrOperatorTest,2,0,3,3,26,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/support/ByOrOperatorTest.java,36
PayPal_SeLion,com.paypal.selion.platform.html.support.events,Checkable,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/events/Checkable.java,18
PayPal_SeLion,com.paypal.selion.platform.html.support.events,Typeable,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/events/Typeable.java,18
PayPal_SeLion,com.paypal.selion.platform.html.support.events,Hoverable,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/events/Hoverable.java,18
PayPal_SeLion,com.paypal.selion.platform.html.support.events,Clickable,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/events/Clickable.java,18
PayPal_SeLion,com.paypal.selion.platform.html.support.events,AbstractElementEventListener,0,0,28,28,61,28,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/events/AbstractElementEventListener.java,18
PayPal_SeLion,com.paypal.selion.platform.html.support.events,Deselectable,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/events/Deselectable.java,18
PayPal_SeLion,com.paypal.selion.platform.html.support.events,Selectable,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/events/Selectable.java,18
PayPal_SeLion,com.paypal.selion.platform.html.support.events,Uncheckable,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/events/Uncheckable.java,18
PayPal_SeLion,com.paypal.selion.platform.html.support.events,Submitable,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/events/Submitable.java,18
PayPal_SeLion,com.paypal.selion.platform.html.support.events,ElementEventListener,0,0,28,0,163,28,2,0,-1.0,1,8,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/html/support/events/ElementEventListener.java,31
PayPal_SeLion,com.paypal.selion.platform.html.support.events,ElementListenerTestImpl,0,0,28,28,142,28,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/support/events/ElementListenerTestImpl.java,21
PayPal_SeLion,com.paypal.selion.platform.html.support.events,ElementEventTest,0,0,6,5,72,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/html/support/events/ElementEventTest.java,29
PayPal_SeLion,com.paypal.selion.platform.grid,AbstractMobileProvider,0,0,3,3,8,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/grid/AbstractMobileProvider.java,28
PayPal_SeLion,com.paypal.selion.platform.grid,MobileDriverProvider,0,0,3,0,19,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/grid/MobileDriverProvider.java,28
PayPal_SeLion,com.paypal.selion.platform.grid,RemoteNodeInformation,2,0,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/grid/RemoteNodeInformation.java,18
PayPal_SeLion,com.paypal.selion.platform.grid,EventListener,0,0,2,0,15,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/grid/EventListener.java,20
PayPal_SeLion,com.paypal.selion.platform.grid,Grid,4,0,12,10,136,20,0,0,0.25,83,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/grid/Grid.java,47
PayPal_SeLion,com.paypal.selion.platform.grid,WebDriverSessionHandler,5,0,3,3,68,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/grid/WebDriverSessionHandler.java,29
PayPal_SeLion,com.paypal.selion.platform.grid,WebDriverSessionHandler.WebDriverCaller,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/grid/WebDriverSessionHandler.java,72
PayPal_SeLion,com.paypal.selion.platform.grid,MobileProviderService,3,0,4,3,47,9,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/grid/MobileProviderService.java,33
PayPal_SeLion,com.paypal.selion.platform.grid,EventFiringCommandExecutor,2,0,6,2,47,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/grid/EventFiringCommandExecutor.java,25
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithConfigurationMethods,1,0,13,12,48,13,0,0,0.5384615384615384,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/SessionSharingTestWithConfigurationMethods.java,37
PayPal_SeLion,com.paypal.selion.platform.grid,SeLionSeleniumTest,7,0,13,13,107,13,0,0,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/SeLionSeleniumTest.java,27
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProviderMixedIn,3,0,7,6,34,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/SessionSharingTestWithDataProviderMixedIn.java,30
PayPal_SeLion,com.paypal.selion.platform.grid,SeleniumCapabilitiesTest,0,0,6,6,28,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/SeleniumCapabilitiesTest.java,28
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest,0,0,7,7,59,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/WebTestTest.java,36
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest.ChromeOptionsOverrideCapabilities,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/WebTestTest.java,41
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingNoPrioritiesTest,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/SessionSharingNoPrioritiesTest.java,24
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTest,1,0,5,4,23,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/SessionSharingTest.java,29
PayPal_SeLion,com.paypal.selion.platform.grid,WebDriverSessionHandlerTest,0,0,3,3,22,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/WebDriverSessionHandlerTest.java,30
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingUnclearPrioritiesTest,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/SessionSharingUnclearPrioritiesTest.java,26
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProvider,2,0,4,4,19,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/SessionSharingTestWithDataProvider.java,28
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,2,0,9,9,58,9,0,0,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/DriverTest.java,37
PayPal_SeLion,com.paypal.selion.platform.grid,EventFiringTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/EventFiringTest.java,24
PayPal_SeLion,com.paypal.selion.platform.grid,GridTest,0,0,6,6,29,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/GridTest.java,33
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingConflictingPrioritiesTest,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/SessionSharingConflictingPrioritiesTest.java,24
PayPal_SeLion,com.paypal.selion.platform.grid,EventFiringListener,1,0,3,3,16,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/grid/EventFiringListener.java,23
PayPal_SeLion,com.paypal.selion.platform.grid.browsercapabilities,DefaultCapabilitiesBuilder,1,0,6,6,53,10,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/grid/browsercapabilities/DefaultCapabilitiesBuilder.java,29
PayPal_SeLion,com.paypal.selion.platform.mobile,UIOperationFailedException,1,0,7,5,31,7,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/UIOperationFailedException.java,24
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileObjectInstantiationException,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/MobileObjectInstantiationException.java,18
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileImplementationFinder,0,0,3,1,0,7,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/MobileImplementationFinder.java,24
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileImplementationFinderTest,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/platform/mobile/MobileImplementationFinderTest.java,24
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIASlider,1,0,2,2,15,2,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIASlider.java,24
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATextField,1,0,5,5,39,7,0,2,0.4,4,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIATextField.java,23
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAButton,0,0,1,1,8,1,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAButton.java,20
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,0,0,10,0,56,10,10,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAutomationElement.java,27
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationButton,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAutomationButton.java,18
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIASwitch,1,0,2,2,15,2,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIASwitch.java,23
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationNavigationBar,0,0,2,0,15,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAutomationNavigationBar.java,20
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationStaticText,0,0,0,0,5,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAutomationStaticText.java,18
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationAlert,0,0,2,0,16,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAutomationAlert.java,20
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAAlert,3,0,3,3,41,7,0,2,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAAlert.java,28
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIANavigationBar,5,0,5,3,60,13,0,2,0.4,13,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIANavigationBar.java,28
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationPicker,0,0,2,0,17,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAutomationPicker.java,20
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATableView,2,0,4,3,33,6,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIATableView.java,28
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAStaticText,0,0,1,1,8,1,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAStaticText.java,20
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationSwitch,0,0,1,0,9,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAutomationSwitch.java,18
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,3,0,15,11,112,24,11,1,0.0,2,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAElement.java,34
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationTextField,0,0,1,0,10,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAutomationTextField.java,18
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,2,0,8,8,45,10,0,2,0.375,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAList.java,30
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAImage,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAImage.java,20
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAPicker,3,0,5,3,43,8,0,2,0.4,2,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAPicker.java,31
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationTableView,0,0,2,0,16,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/UIAutomationTableView.java,20
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,GestureOptions,10,0,0,0,0,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/mobile/ios/GestureOptions.java,27
