Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReporterListener,onTestStart,3,1,1,176,0,com.paypal.selion.internal.reports.runtimereport.RuntimeReporterListener,com.paypal.selion.internal.reports.runtimereport.RuntimeReporterListener
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReporterListener,onTestSuccess,3,1,1,181,0,com.paypal.selion.internal.reports.runtimereport.RuntimeReporterListener,com.paypal.selion.internal.reports.runtimereport.RuntimeReporterListener
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReporterListener,onTestFailure,3,1,1,187,0,com.paypal.selion.internal.reports.runtimereport.RuntimeReporterListener,com.paypal.selion.internal.reports.runtimereport.RuntimeReporterListener
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReporterListener,onTestSkipped,3,1,1,193,0,com.paypal.selion.internal.reports.runtimereport.RuntimeReporterListener,com.paypal.selion.internal.reports.runtimereport.RuntimeReporterListener
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReporterListener,onTestFailedButWithinSuccessPercentage,3,1,1,199,0,com.paypal.selion.internal.reports.runtimereport.RuntimeReporterListener,com.paypal.selion.internal.reports.runtimereport.RuntimeReporterListener
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReporterListener,onStart,8,2,1,204,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReporterListener,onFinish,2,1,1,214,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,MethodInfo,MethodInfo,8,1,5,59,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,MethodInfo,parseResults,29,7,0,82,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.internal.reports.runtimereport.MethodInfo
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,MethodInfo,loadMethodInfo,20,6,1,119,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,MethodInfo,getStackTraceInfo,6,1,1,147,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,MethodInfo,getResult,3,1,0,160,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,MethodInfo,toJson,8,1,0,169,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.internal.reports.runtimereport.MethodInfo
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReportResourceManager,copyResources,6,1,1,36,0,com.paypal.selion.internal.reports.runtimereport.RuntimeReportResourceManager,com.paypal.selion.internal.reports.runtimereport.RuntimeReportResourceManager; com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReportResourceManager,copyResource,15,2,2,53,0,com.paypal.selion.platform.utilities.FileAssistant,com.paypal.selion.platform.utilities.FileAssistant
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,JsonRuntimeReporterHelper,15,1,0,83,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,generateConfigSummary,11,3,0,98,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,generateLocalConfigSummary,25,3,2,116,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,insertTestMethod,16,4,5,154,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,appendFile,11,1,2,190,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,insertConfigMethod,47,14,5,204,0,com.paypal.selion.internal.reports.runtimereport.JsonRuntimeReporterHelper,com.paypal.selion.internal.reports.runtimereport.JsonRuntimeReporterHelper; com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,writeJSON,11,2,2,266,0,com.paypal.selion.internal.reports.runtimereport.JsonRuntimeReporterHelper,com.paypal.selion.internal.reports.runtimereport.JsonRuntimeReporterHelper; com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,parseCompletedTest,15,3,0,290,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.internal.reports.runtimereport.JsonRuntimeReporterHelper
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,generateReports,17,1,1,309,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.internal.reports.runtimereport.JsonRuntimeReporterHelper
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,generateHTMLReport,15,3,3,341,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,buildJSONReport,28,4,0,367,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.internal.reports.runtimereport.JsonRuntimeReporterHelper
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,getReportSummaryCounts,0,7,1,411,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,loadJSONArray,17,1,1,459,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,getCompletedTestContent,3,1,0,490,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,getCompletedConfigContent,3,1,0,499,0,com.paypal.selion.internal.reports.runtimereport.JsonRuntimeReporterHelper,com.paypal.selion.internal.reports.runtimereport.JsonRuntimeReporterHelper
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,TestMethodInfo,TestMethodInfo,12,4,5,33,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,LogInfo,getSource,3,1,0,28,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,LogInfo,setSource,3,1,1,32,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,LogInfo,getImage,3,1,0,36,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,LogInfo,setImage,3,1,1,40,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,LogInfo,getMessage,3,1,0,44,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,LogInfo,setMessage,3,1,1,48,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,DoNotReportTest,testBaseMethodPassed,2,1,0,24,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,DoNotReportTest,testPassed,2,1,0,30,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,DoNotReportTest,testBaseMethodFailed,3,1,0,35,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,DoNotReportTest,testFailed,2,1,0,41,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,DoNotReportTest,testBaseMethodSkipped,3,1,0,46,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,DoNotReportTest,testBaseMethodSkipped2,2,1,0,52,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,DoNotReportTest,testSkipped,2,1,0,58,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelperTest,testJsonRuntimeReporterHelper,3,1,0,35,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelperTest,testInsertTestMethodDetail,20,1,0,41,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelperTest,testInsertConfigMethod,19,1,0,67,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.services,ReporterDateFormatter,getFormatter,3,1,0,41,0,,
PayPal_SeLion,com.paypal.selion.internal.reports.services,ReporterDateFormatter,getISO8601String,3,1,1,46,0,com.paypal.selion.internal.reports.services.ReporterDateFormatter,com.paypal.selion.internal.reports.services.ReporterDateFormatter
PayPal_SeLion,com.paypal.selion.internal.reports.services,ReporterDateFormatter,getISO8601StringWithSpecificTimeZone,5,1,2,57,0,com.paypal.selion.internal.reports.services.ReporterDateFormatter,com.paypal.selion.internal.reports.services.ReporterDateFormatter
PayPal_SeLion,com.paypal.selion.internal.reports.services,ReporterDateFormatter,getStringFromISODateString,14,1,1,75,0,com.paypal.selion.internal.reports.services.ReporterDateFormatter,com.paypal.selion.internal.reports.services.ReporterDateFormatter
PayPal_SeLion,com.paypal.selion.internal.reports.services,ReporterDateFormatter,formatReportDataForBrowsableReports,0,2,1,96,0,com.paypal.selion.internal.reports.services.ReporterDateFormatter,com.paypal.selion.internal.reports.services.ReporterDateFormatter
PayPal_SeLion,com.paypal.selion.internal.utils,RegexUtils,RegexUtils,2,1,0,29,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,RegexUtils,wildCardMatch,16,3,2,33,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,isTestResultSuccess,3,1,0,38,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,setTestResultSuccess,3,1,1,45,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,getCurrentTestName,3,1,0,54,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,setCurrentTestName,3,1,1,61,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,getException,3,1,0,70,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,setException,3,1,1,77,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,getActualMethod,3,1,0,85,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,setActualMethod,3,1,1,92,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,getAnnotation,6,2,1,101,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,setMethodsDependedUpon,3,1,1,113,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,getMethodsDependedUpon,3,1,0,121,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,getCurrentMethodName,3,1,0,128,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,setCurrentMethodName,3,1,1,135,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,getMethodParameters,3,1,0,144,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,setMethodParameters,3,1,1,151,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,getTestAttribute,6,2,1,159,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,setTestMethodAttributes,4,1,1,171,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,getCurrentClassName,6,2,0,180,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,InvokedMethodInformation,toString,43,8,0,196,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,TestNGUtils,TestNGUtils,2,1,0,34,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,TestNGUtils,getInvokedMethodInformation,14,1,2,38,0,com.paypal.selion.internal.utils.TestNGUtils,com.paypal.selion.internal.utils.TestNGUtils
PayPal_SeLion,com.paypal.selion.internal.utils,TestNGUtils,extractAttributes,7,2,1,62,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,TestNGUtilsTest,dummyTestMethod,2,1,0,29,0,,
PayPal_SeLion,com.paypal.selion.internal.utils,TestNGUtilsTest,testGetInvokedMethodInformation,12,1,0,34,0,,
PayPal_SeLion,com.paypal.selion.internal.configuration,OSSConfigInitializer,getPriority,3,1,0,30,0,,
PayPal_SeLion,com.paypal.selion.internal.configuration,OSSConfigInitializer,initialize,3,1,1,35,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,BasicPageImpl,3,1,0,42,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,getActualPageTitle,3,1,0,49,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,getExpectedPageTitle,4,1,0,56,0,com.paypal.selion.testcomponents.BasicPageImpl,com.paypal.selion.testcomponents.BasicPageImpl
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,hasExpectedPageTitle,15,5,0,62,0,com.paypal.selion.testcomponents.BasicPageImpl,com.paypal.selion.testcomponents.BasicPageImpl
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,getPage,0,1,0,87,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,locateChildElements,3,1,1,92,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,locateChildElement,3,1,1,96,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,getCurrentPage,3,1,0,100,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,validatePage,24,6,0,104,0,com.paypal.selion.testcomponents.BasicPageImpl,com.paypal.selion.testcomponents.BasicPageImpl
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,getAbstractElementThroughReflection,15,2,1,134,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,verifyElementByAction,0,7,3,159,0,com.paypal.selion.testcomponents.BasicPageImpl,com.paypal.selion.testcomponents.BasicPageImpl
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,isPageValidated,10,1,0,198,0,com.paypal.selion.testcomponents.BasicPageImpl,com.paypal.selion.testcomponents.BasicPageImpl
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,checkIfLoaded,12,3,0,209,0,com.paypal.selion.testcomponents.BasicPageImpl,com.paypal.selion.testcomponents.BasicPageImpl
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,isPageLoaded,9,1,0,228,0,com.paypal.selion.testcomponents.BasicPageImpl,com.paypal.selion.testcomponents.BasicPageImpl
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,setPageInitialized,3,1,1,71,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,getPageTitle,3,1,0,75,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,setPageTitle,3,1,1,79,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,getPageValidators,3,1,0,83,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,getPageLoadingValidators,3,1,0,87,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,getObjectContainerMap,3,1,0,91,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,AbstractPage,7,1,0,95,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,initPage,11,3,2,104,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,getObjectMap,34,6,0,118,0,com.paypal.selion.testcomponents.AbstractPage,com.paypal.selion.testcomponents.AbstractPage
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,loadObjectMap,16,5,1,160,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,initPage,4,1,3,189,0,com.paypal.selion.testcomponents.AbstractPage,com.paypal.selion.testcomponents.AbstractPage
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,initPage,4,1,3,194,0,com.paypal.selion.testcomponents.AbstractPage,com.paypal.selion.testcomponents.AbstractPage
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,initPage,5,1,4,199,0,com.paypal.selion.testcomponents.AbstractPage,com.paypal.selion.testcomponents.AbstractPage
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,isInitialized,3,1,0,205,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,getExpectedPageTitle,3,1,0,209,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,getSiteLocale,3,1,0,213,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,getPlatform,3,1,0,217,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,validatePage,3,1,0,221,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,checkIfLoaded,3,1,0,225,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,isPageValidated,3,1,0,229,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,AbstractPage,isPageLoaded,3,1,0,233,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,TestPage,4,1,0,44,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,TestPage,4,1,1,52,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,TestPage,4,1,2,63,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getPage,3,1,0,68,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getXRadioButton,7,2,0,72,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,checkXRadioButton,3,1,0,85,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,clickXRadioButton,3,1,0,92,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getLogLabel,7,2,0,99,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,isTextPresentForLogLabel,3,1,1,112,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getXSelectList,7,2,0,119,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,selectXSelectListByValue,3,1,1,132,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,selectXSelectListByLabel,3,1,1,139,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,selectXSelectListByIndex,3,1,1,146,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getHiddenButton,7,2,0,153,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,clickHiddenButton,3,1,1,166,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,clickHiddenButton,3,1,0,173,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getHiddenButtonValue,3,1,0,180,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getSelionContainer,7,2,0,189,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getSelionContainer,4,1,1,203,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getContinueButton,7,2,0,213,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,clickContinueButton,3,1,1,226,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,clickContinueButton,3,1,0,233,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getContinueButtonValue,3,1,0,240,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getFieldXTextField,7,2,0,249,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,setFieldXTextFieldValue,3,1,1,263,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getFieldXTextFieldValue,3,1,0,270,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getXCheckBox,7,2,0,279,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,checkXCheckBox,3,1,0,292,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,uncheckXCheckBox,3,1,0,299,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,clickXCheckBox,3,1,0,306,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getLoadingSpinnerLabel,7,2,0,313,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,isTextPresentForLoadingSpinnerLabel,3,1,1,327,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getPerformAnimationButton,7,2,0,334,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,clickPerformAnimationButton,3,1,1,348,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,clickPerformAnimationButton,3,1,0,355,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,getPerformAnimationButtonValue,3,1,0,362,0,com.paypal.selion.testcomponents.TestPage,com.paypal.selion.testcomponents.TestPage
PayPal_SeLion,com.paypal.selion.testcomponents,GUIPageExtensionTest,testPageExtension,5,1,0,27,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage,TestInitializeElementsPage,4,1,0,59,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage,TestInitializeElementsPage,4,1,1,67,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage,getPage,3,1,0,77,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage,getHeaderContainer,7,2,0,81,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage,getHeaderContainer,4,1,1,95,0,com.paypal.selion.testcomponents.TestInitializeElementsPage,com.paypal.selion.testcomponents.TestInitializeElementsPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage,getPreLoginButton,7,2,0,104,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage,clickPreLoginButton,3,1,1,117,0,com.paypal.selion.testcomponents.TestInitializeElementsPage,com.paypal.selion.testcomponents.TestInitializeElementsPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage,clickPreLoginButton,3,1,0,125,0,com.paypal.selion.testcomponents.TestInitializeElementsPage,com.paypal.selion.testcomponents.TestInitializeElementsPage
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage,getPreLoginButtonValue,3,1,0,132,0,com.paypal.selion.testcomponents.TestInitializeElementsPage,com.paypal.selion.testcomponents.TestInitializeElementsPage
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,beforeClass,3,1,0,37,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testLoadObjectMapFromMap,10,1,0,42,0,com.paypal.selion.testcomponents.BasicPageImplTest,com.paypal.selion.testcomponents.BasicPageImplTest
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testWaitUntilPageIsValidated,8,1,0,59,0,com.paypal.selion.testcomponents.BasicPageImplTest,com.paypal.selion.testcomponents.BasicPageImplTest
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testPageWithNegativeValidators,8,1,0,71,0,com.paypal.selion.testcomponents.BasicPageImplTest,com.paypal.selion.testcomponents.BasicPageImplTest
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testPageWithNegativeValidatorsNegative,8,1,0,84,0,com.paypal.selion.testcomponents.BasicPageImplTest,com.paypal.selion.testcomponents.BasicPageImplTest
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testWaitUntilPageIsValidatedNegative,8,1,0,97,0,com.paypal.selion.testcomponents.BasicPageImplTest,com.paypal.selion.testcomponents.BasicPageImplTest
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testContainer,9,1,0,109,0,com.paypal.selion.testcomponents.BasicPageImplTest,com.paypal.selion.testcomponents.BasicPageImplTest
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testPageTitle,9,1,0,125,0,com.paypal.selion.testcomponents.BasicPageImplTest,com.paypal.selion.testcomponents.BasicPageImplTest
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testFallBackLocale,5,1,0,139,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testPageValidator,18,1,0,151,0,com.paypal.selion.testcomponents.BasicPageImplTest,com.paypal.selion.testcomponents.BasicPageImplTest
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testLoadHtmlObjectsWithContainer,6,1,0,178,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testDelayedPageValidation,14,1,0,192,0,com.paypal.selion.testcomponents.BasicPageImplTest,com.paypal.selion.testcomponents.BasicPageImplTest
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,getScript,4,1,0,210,0,,
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,getAnimationScript,4,1,0,215,0,,
PayPal_SeLion,com.paypal.selion.reports.excelreport,ExcelReportTest,beforeClass,6,2,0,58,0,,
PayPal_SeLion,com.paypal.selion.reports.excelreport,ExcelReportTest,afterClass,3,1,0,68,0,,
PayPal_SeLion,com.paypal.selion.reports.excelreport,ExcelReportTest,removeExcelFileBeforeTest,7,2,1,74,0,,
PayPal_SeLion,com.paypal.selion.reports.excelreport,ExcelReportTest,testExcelReporter,25,1,0,83,0,,
PayPal_SeLion,com.paypal.selion.sample,EdgeBrowserTest,testGoogleOnEdge,7,1,0,32,1,,
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TouchPage,TouchPage,3,1,0,35,0,,
