Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TablePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,SampleMobilePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,StatePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TapPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.iosdriver.platform.grid,IOSMobileProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.iosdriver.internal.platform.grid.browsercapabilities,IOSDriverCapabilitiesBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider,Colors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: colors
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest.MyCustomClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest.MyCustomClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest.ColorsData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: productName; whatColor
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest.ColorsData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest.TweakedColorsData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: productName; whatColor
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest.TweakedColorsData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest.Student,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: studentName
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest.Student,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,Feature Envy,The tool detected a instance of this smell because verifySerializedOutput is more interested in members of the type: USER
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderHelperTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider,JsonDataProviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils,Feature Envy,The tool detected a instance of this smell because getParserMethod is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils,Feature Envy,The tool detected a instance of this smell because hasOneArgStringConstructor is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils,Feature Envy,The tool detected a instance of this smell because hasDefaultConstructor is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils,Feature Envy,The tool detected a instance of this smell because instantiateDefaultCustomTypeArray is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReflectionUtils; DefaultCustomType
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils.ReflectionException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtils.ReflectionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,XmlFileSystemResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,XmlFileSystemResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileSystemResource
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ExcelReader,Feature Envy,The tool detected a instance of this smell because getRowContents is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,JsonDataProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,JsonDataProviderImpl,Feature Envy,The tool detected a instance of this smell because prepareDataAsObjectArray is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,JsonDataProviderImpl,Feature Envy,The tool detected a instance of this smell because prepareDataAsObjectArrayList is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,XmlInputStreamResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,XmlInputStreamResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputStreamResource
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,YamlDataProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,YamlDataProviderImpl,Feature Envy,The tool detected a instance of this smell because loadDataFromDocuments is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ExcelDataProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,DataProviderHelper,Feature Envy,The tool detected a instance of this smell because parseIndexString is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,DataProviderHelper,Feature Envy,The tool detected a instance of this smell because convertToObjectArray is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,DataProviderHelper,Feature Envy,The tool detected a instance of this smell because filterToListOfObjects is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,DataProviderHelper,Feature Envy,The tool detected a instance of this smell because getAllDataMultipleArgs is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,DataProviderHelper,Feature Envy,The tool detected a instance of this smell because convertJsonStringToObject is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,DataProviderHelper,Feature Envy,The tool detected a instance of this smell because readObjectByXpath is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,DataProviderHelper,Feature Envy,The tool detected a instance of this smell because readListByXpath is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,DataProviderHelper,Feature Envy,The tool detected a instance of this smell because serializeObjectToYamlString is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,DataProviderHelper,Feature Envy,The tool detected a instance of this smell because serializeObjectToYamlStringAsDocuments is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,DataProviderHelper,Feature Envy,The tool detected a instance of this smell because getAllDataMultipleArgsFromYAML is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,XmlDataProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,XmlDataProviderImpl,Feature Envy,The tool detected a instance of this smell because loadDataFromXml is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,XmlDataProviderImpl,Feature Envy,The tool detected a instance of this smell because getFilteredXml is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtilsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtilsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtilsTest.PhoneyEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtilsTest.PhoneyEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtilsTest.PhoneyClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: s
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ReflectionUtilsTest.PhoneyClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ExcelReaderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ExcelReaderTest,Feature Envy,The tool detected a instance of this smell because testGetAbsoluteSingeExcelRow is more interested in members of the type: ExcelReader
PayPal_SeLion,com.paypal.selion.platform.dataprovider.impl,ExcelReaderTest,Feature Envy,The tool detected a instance of this smell because testGetRowContents is more interested in members of the type: ExcelReader
PayPal_SeLion,com.paypal.selion.platform.dataprovider.pojos.xml,Address,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; street
PayPal_SeLion,com.paypal.selion.platform.dataprovider.pojos.xml,User,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; accountNumber; amount; address; phoneNumbers; name
PayPal_SeLion,com.paypal.selion.platform.dataprovider.pojos.excel,USER,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
PayPal_SeLion,com.paypal.selion.platform.dataprovider.pojos.yaml,USER,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
