Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadResponderTest,testJsonResponder,Long Statement,The length of the statement "String expected="{\"files\":[{\"fileName\":\"DummyArtifact.any\"`\"url\":\"http://localhost:4444/path/TransferServlet/userOne/DummyArtifact.any\"}]}";" is 150.,47
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadResponderTest,testSuccessWritingToServletResponse,Long Statement,The length of the statement "Assert.assertEquals(Arrays.toString(bos.toByteArray())`"[1` 2` 3` 4]"`"The byte array received in the servlet response is not the one read from the artifact");" is 159.,40
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,DownloadResponderTest,testSuccessWritingToServletResponse,Magic Number,The method contains a magic number: 4,40
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadRequestProcessorTest,testMultipartRequestProcessor,Long Statement,The length of the statement "UploadRequestProcessor uploadRequestProcessor=Whitebox.<UploadRequestProcessor>invokeMethod(transferServlet`"getUploadRequestProcessor"`transferContext);" is 153.,37
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadRequestProcessorTest,testMultipartRequestProcessor,Long Statement,The length of the statement "Assert.assertEquals(uploadRequestProcessor instanceof MultipartUploadRequestProcessor`true`"MultipartUploadRequestProcessor not returned for multipart request");" is 161.,37
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadRequestProcessorTest,testUrlEncodedRequestProcessor,Long Statement,The length of the statement "UploadRequestProcessor uploadRequestProcessor=Whitebox.<UploadRequestProcessor>invokeMethod(transferServlet`"getUploadRequestProcessor"`transferContext);" is 153.,51
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,UploadRequestProcessorTest,testUrlEncodedRequestProcessor,Long Statement,The length of the statement "Assert.assertEquals(uploadRequestProcessor instanceof ApplicationUploadRequestProcessor`true`"MultipartUploadRequestProcessor not returned for multipart request");" is 163.,51
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifactRepositoryTest,setUpBeforeEveryMethod,Long Statement,The length of the statement "when(configParser.getString("managedArtifact")).thenReturn("com.paypal.selion.grid.servlets.transfer.DefaultManagedArtifact");" is 126.,37
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifactRepositoryTest,setUpBeforeEveryMethod,Magic Number,The method contains a magic number: 86400000L,37
PayPal_SeLion,com.paypal.selion.grid.servlets.transfer,ManagedArtifactRepositoryTest,testGetArtifactSuccess,Long Statement,The length of the statement "Assert.assertNotNull(managedArtifactRepository.getArtifact("/userOne/DummyArtifact.any")`"Matched/Valid proper artifact is returned as null");" is 142.,64
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServlet,doPost,Complex Conditional,The conditional expression !newPassword1.contentEquals(newPassword2) || newPassword1 == null || newPassword2 == null is complex.,65
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServlet,loadPage,Long Statement,The length of the statement "ServletHelper.respondAsHtmlUsingArgsAndTemplateWithHttpStatus(resp`RESOURCE_PAGE_FILE`HttpServletResponse.SC_OK`errorMessage);" is 126.,95
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,determineStatus,Empty catch clause,The method has an empty catch block.,186
PayPal_SeLion,com.paypal.selion.grid.servlets,ProxyInfo,initSeLionRemoteProxySpecificValues,Long Statement,The length of the statement "if (SeLionRemoteProxy.class.getCanonicalName().equals(proxy.getOriginalRegistrationRequest().getConfiguration().proxy)) {" is 121.,223
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,getUploadRequestProcessor,Long Statement,The length of the statement "String contentType=transferContext.getHttpServletRequest().getContentType() != null ? transferContext.getHttpServletRequest().getContentType().toLowerCase() : "unknown";" is 169.,104
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,getUploadRequestProcessor,Long Statement,The length of the statement "throw new ArtifactUploadException("Content-Type should be either: " + AbstractUploadRequestProcessor.MULTIPART_CONTENT_TYPE + " or: "+ AbstractUploadRequestProcessor.APPLICATION_URLENCODED_CONTENT_TYPE+ " for file uploads");" is 224.,104
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,getUploadResponder,Long Statement,The length of the statement "Class<? extends UploadResponder> uploadResponderClass=getResponderClass(transferContext.getHttpServletRequest().getHeader("accept"));" is 133.,136
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,getUploadResponder,Long Statement,The length of the statement "uploadResponder=(UploadResponder)uploadResponderClass.getConstructor(new Class[]{TransferContext.class}).newInstance(new Object[]{transferContext});" is 148.,136
PayPal_SeLion,com.paypal.selion.grid.servlets,TransferServlet,getResponderClass,Empty catch clause,The method has an empty catch block.,164
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServlet,process,Complex Method,Cyclomatic complexity of the method is 15,99
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServlet,process,Long Statement,The length of the statement "ServletHelper.respondAsHtmlUsingArgsAndTemplateWithHttpStatus(response`PENDING_NODE_FILE`HttpServletResponse.SC_OK`ids`ids`downloadJSON);" is 137.,99
PayPal_SeLion,com.paypal.selion.grid.servlets,GridAutoUpgradeDelegateServlet,showDefaultPage,Long Statement,The length of the statement "ServletHelper.respondAsHtmlUsingArgsAndTemplateWithHttpStatus(response`RESOURCE_PAGE_FILE`HttpServletResponse.SC_OK`downloadJSON);" is 130.,182
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServlet,loadSauceConfigPage,Long Statement,The length of the statement "ServletHelper.respondAsHtmlUsingJsonAndTemplateWithHttpStatus(resp`JSONConfigurationUtils.loadJSON(SeLionGridConstants.SAUCE_CONFIG_FILE)`RESOURCE_PAGE_FILE`HttpServletResponse.SC_OK);" is 184.,119
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServlet,doPost,Long Identifier,The length of the field REQUIRE_USER_CREDENTIALS_PARAM is 30.,125
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServlet,doPost,Long Statement,The length of the statement "String msg="<p align='center'><b>Sauce configuration updated successfully. " + "Will take affect at next node (re)start.</b></p>";" is 130.,125
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServlet,getRegistrationRequestEntity,Long Statement,The length of the statement "return new RegistrationRequest(gnc`SeLionSauceProxy.class.getSimpleName()`"SeLion Grid Virtual Sauce Proxy").toJson().toString();" is 129.,170
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServlet,process,Complex Method,Cyclomatic complexity of the method is 8,90
PayPal_SeLion,com.paypal.selion.grid.servlets,GridForceRestartDelegateServlet,process,Long Statement,The length of the statement "ServletHelper.respondAsHtmlUsingJsonAndTemplateWithHttpStatus(response`proxies`RESOURCE_PAGE_FILE`HttpServletResponse.SC_OK);" is 125.,90
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServlet,doGet,Long Statement,The length of the statement "ServletHelper.respondAsHtmlUsingArgsAndTemplateWithHttpStatus(resp`RESOURCE_PAGE_FILE`HttpServletResponse.SC_OK`"Enter username and password");" is 143.,72
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServlet,process,Long Statement,The length of the statement "ServletHelper.respondAsHtmlUsingArgsAndTemplateWithHttpStatus(resp`RESOURCE_PAGE_FILE`HttpServletResponse.SC_OK`"<b>Invalid Credentials. Enter valid Username and Password</b>");" is 177.,87
PayPal_SeLion,com.paypal.selion.grid.servlets,LoginServlet,process,Long Statement,The length of the statement "ServletHelper.respondAsHtmlUsingArgsAndTemplateWithHttpStatus(resp`RESOURCE_PAGE_FILE`HttpServletResponse.SC_OK`"Enter username and password");" is 143.,87
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,process,Complex Conditional,The conditional expression acceptHeader != null && ((acceptHeader.contains("*/*")) || (acceptHeader.contains("application/json"))) is complex.,103
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatistics,process,Long Statement,The length of the statement "response.sendError(HttpServletResponse.SC_NOT_ACCEPTABLE`"The servlet can only respond to application/json or */* Accept headers");" is 131.,103
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodes,process,Long Statement,The length of the statement "ServletHelper.respondAsHtmlUsingJsonAndTemplateWithHttpStatus(response`getProxyInfo(doStatusQuery)`RESOURCE_PAGE_FILE`HttpServletResponse.SC_OK);" is 145.,66
PayPal_SeLion,com.paypal.selion.grid.servlets,PasswordChangeServletTest,testDoGet,Long Statement,The length of the statement "validateHtmlResponseContent(response`"SeLion Grid - Change Password"`"Fill out the form to change the management console password");" is 132.,36
PayPal_SeLion,com.paypal.selion.grid.servlets,BaseGridRegistyServletTest,BaseGridRegistyServletTest,Magic Number,The method contains a magic number: 1234,46
PayPal_SeLion,com.paypal.selion.grid.servlets,BaseGridRegistyServletTest,BaseGridRegistyServletTest,Magic Number,The method contains a magic number: 1234,46
PayPal_SeLion,com.paypal.selion.grid.servlets,BaseGridRegistyServletTest,initRegistry,Magic Number,The method contains a magic number: 5,52
PayPal_SeLion,com.paypal.selion.grid.servlets,GridStatisticsTest,testValidResponse,Long Statement,The length of the statement "Assert.assertEquals(response.getContentAsString()`"[{\"browserName\":\"chrome\"`\"statistics\":{\"waitingRequests\":0`\"maxBrowserInstances\":0}}]"`"Servlet output not matching");" is 179.,41
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,testDoGet,Magic Number,The method contains a magic number: 1000,70
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceServletTest,testDoGet,Magic Number,The method contains a magic number: 10,70
PayPal_SeLion,com.paypal.selion.grid.servlets,SauceConfigChangeServletTest,testDoPostForSuccess,Magic Number,The method contains a magic number: 1000,76
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodesTest,testPostForHtmlResponse,Long Statement,The length of the statement "validateHtmlResponseContent(response`"SeLion Grid - Node Console"`String.format("\"remoteHost\":\"http://%s:%s\""`ipAddress`nodePort));" is 135.,41
PayPal_SeLion,com.paypal.selion.grid.servlets,ListAllNodesTest,testGetForHtmlResponse,Long Statement,The length of the statement "validateHtmlResponseContent(response`"SeLion Grid - Node Console"`String.format("\"remoteHost\":\"http://%s:%s\""`ipAddress`nodePort));" is 135.,50
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,SeLionRemoteProxy,Long Statement,The length of the statement "info.append(machine).append(":").append(port).append(" after ").append(getMaxSessionsAllowed()).append(" unique sessions");" is 123.,118
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,SeLionRemoteProxy,Magic Number,The method contains a magic number: 5,118
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,isSupportedOnNode,Long Statement,The length of the statement "RequestConfig requestConfig=RequestConfig.custom().setConnectTimeout(CONNECTION_TIMEOUT).setSocketTimeout(CONNECTION_TIMEOUT).build();" is 134.,192
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,sendToNodeServlet,Long Statement,The length of the statement "RequestConfig requestConfig=RequestConfig.custom().setConnectTimeout(CONNECTION_TIMEOUT).setSocketTimeout(CONNECTION_TIMEOUT).build();" is 134.,237
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,stopNodeRecycleThread,Empty catch clause,The method has an empty catch block.,367
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,stopNodeRecycleThread,Magic Number,The method contains a magic number: 2000,367
PayPal_SeLion,com.paypal.selion.proxy,SeLionRemoteProxy,forceNodeShutdown,Long Statement,The length of the statement "nvps.add(new BasicNameValuePair(NodeForceRestartServlet.TOKEN_PARAMETER`NodeForceRestartServlet.CONFIGURED_TOKEN_VALUE));" is 121.,415
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,getNewSession,Magic Number,The method contains a magic number: 2000,140
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,getNewSession,Magic Number,The method contains a magic number: 1000,140
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,processParentTunnelCapability,Long Identifier,The length of the field DEFAULT_PARENT_TUNNEL_TO_USERNAME_TOKEN is 39.,209
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,processParentTunnelCapability,Long Statement,The length of the statement "requestedCapabilities.put(SauceLabsCapability.PARENT_TUNNEL_CAPABILITY`(defaultParentTunnel.equalsIgnoreCase(DEFAULT_PARENT_TUNNEL_TO_USERNAME_TOKEN)) ? actualUserName : defaultParentTunnel);" is 191.,209
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,isMissingRequiredCapabilities,Long Statement,The length of the statement "return requestedCapabilities.get(SauceLabsCapability.USERNAME_CAPABILITY) == null || requestedCapabilities.get(SauceLabsCapability.ACCESS_KEY_CAPABILITY) == null;" is 162.,241
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,afterCommand,Long Statement,The length of the statement "if ((response.getStatus() == HttpServletResponse.SC_NOT_FOUND) && (!isWebDriverCommand(request`HttpMethod.DELETE`String.format("/session/%s"`session.getExternalKey())))) {" is 171.,290
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,startPolling,Long Statement,The length of the statement "addNewEvent(new RemoteNotReachableException(String.format("Marking the node %s as down: cannot reach the node for %s tries"`getId()`failedPollingTries)));" is 154.,333
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,startPolling,Long Statement,The length of the statement "addNewEvent(new RemoteNotReachableException(String.format("The node %s has been down for %s milliseconds"`getId()`downFor)));" is 125.,333
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,run,Long Statement,The length of the statement "addNewEvent(new RemoteNotReachableException(String.format("Marking the node %s as down: cannot reach the node for %s tries"`getId()`failedPollingTries)));" is 154.,339
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxy,run,Long Statement,The length of the statement "addNewEvent(new RemoteNotReachableException(String.format("The node %s has been down for %s milliseconds"`getId()`downFor)));" is 125.,339
PayPal_SeLion,com.paypal.selion.proxy,SeLionSauceProxyTest,setup,Long Statement,The length of the statement "String[] args=new String[]{"-role"`"hub"`"-host"`"localhost"`"-port"`String.valueOf(PortProber.findFreePort())`"-servlet"`"com.paypal.selion.grid.servlets.LoginServlet"`"-servlet"`"com.paypal.selion.grid.servlets.SauceServlet"};" is 228.,46
PayPal_SeLion,com.paypal.selion.node.servlets,LogServlet,appendMoreLogsLink,Long Statement,The length of the statement "buffer.append("<input type='hidden'").append(" name ='fileName'").append(" value ='").append(logFileName.getName()).append("'>");" is 129.,58
PayPal_SeLion,com.paypal.selion.node.servlets,LogServlet,process,Magic Number,The method contains a magic number: 200,138
PayPal_SeLion,com.paypal.selion.node.servlets,NodeForceRestartServlet,doPost,Magic Number,The method contains a magic number: 2000,50
PayPal_SeLion,com.paypal.selion.node.servlets,NodeForceRestartServlet,run,Magic Number,The method contains a magic number: 2000,72
PayPal_SeLion,com.paypal.selion.node.servlets,NodeForceRestartServletServletTest,testDoPost,Long Statement,The length of the statement "request.addParameter(InsecureHttpPostAuthChallenge.TOKEN_PARAMETER`InsecureHttpPostAuthChallenge.CONFIGURED_TOKEN_VALUE);" is 121.,49
