Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapCanvas,setPixel,7,3,3,35,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapCanvas,getPixel,4,2,2,44,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapCanvas,getBasePixel,4,2,2,50,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapCanvas,setBase,3,1,1,56,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapCanvas,getBuffer,3,1,0,60,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapCanvas,drawImage,8,3,3,64,0,org.bukkit.craftbukkit.map.CraftMapCanvas,org.bukkit.craftbukkit.map.CraftMapCanvas
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapCanvas,drawText,36,9,4,73,0,org.bukkit.craftbukkit.map.CraftMapCanvas,org.bukkit.craftbukkit.map.CraftMapCanvas
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,RenderData,RenderData,4,1,0,11,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapRenderer,CraftMapRenderer,4,1,2,17,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapRenderer,render,19,6,3,22,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,set,3,1,3,62,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,AsynchronousExecutor,5,1,2,222,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,add,8,2,2,234,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,drop,13,4,2,248,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,get,7,2,1,277,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,getSkipQueue,3,1,1,291,0,org.bukkit.craftbukkit.util.AsynchronousExecutor,org.bukkit.craftbukkit.util.AsynchronousExecutor
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,getSkipQueue,5,1,2,298,0,org.bukkit.craftbukkit.util.AsynchronousExecutor,org.bukkit.craftbukkit.util.AsynchronousExecutor
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,getSkipQueue,8,2,2,307,0,org.bukkit.craftbukkit.util.AsynchronousExecutor,org.bukkit.craftbukkit.util.AsynchronousExecutor
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,getSkipQueue,8,2,2,319,0,org.bukkit.craftbukkit.util.AsynchronousExecutor,org.bukkit.craftbukkit.util.AsynchronousExecutor
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,skipQueue,9,2,1,331,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,finishActive,6,2,0,341,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,setActiveThreads,3,1,1,351,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,WeakCollection,3,1,0,15,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,add,4,1,1,19,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,addAll,9,2,1,24,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,clear,3,1,0,34,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,contains,11,4,1,38,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,containsAll,3,1,1,50,0,org.bukkit.craftbukkit.util.WeakCollection,org.bukkit.craftbukkit.util.WeakCollection
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,isEmpty,3,1,0,54,0,org.bukkit.craftbukkit.util.WeakCollection,org.bukkit.craftbukkit.util.WeakCollection
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,iterator,42,6,0,58,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,hasNext,20,4,0,63,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,next,8,2,0,85,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,remove,7,2,0,96,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,remove,13,4,1,107,0,org.bukkit.craftbukkit.util.WeakCollection,org.bukkit.craftbukkit.util.WeakCollection
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,removeAll,11,3,1,122,0,org.bukkit.craftbukkit.util.WeakCollection,org.bukkit.craftbukkit.util.WeakCollection
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,retainAll,11,3,1,134,0,org.bukkit.craftbukkit.util.WeakCollection,org.bukkit.craftbukkit.util.WeakCollection
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,size,7,2,0,146,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,toArray,3,1,0,154,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,toArray,3,1,1,158,0,org.bukkit.craftbukkit.util.WeakCollection,org.bukkit.craftbukkit.util.WeakCollection
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,toCollection,7,2,0,162,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Versioning,getBukkitVersion,15,2,0,11,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,LongObjectHashMap,3,1,0,32,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,LongObjectHashMap,4,1,1,36,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,size,3,1,0,41,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,isEmpty,3,1,0,45,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,containsKey,3,1,1,49,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,containsValue,8,3,1,53,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,get,15,5,1,63,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,put,38,5,2,80,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,remove,28,7,1,126,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,putAll,5,2,1,162,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,clear,9,2,0,168,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,keySet,3,1,0,179,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,values,3,1,0,183,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,entrySet,7,2,0,187,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,clone,10,2,0,205,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,initialize,4,1,0,221,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,keyIndex,8,1,1,226,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,writeObject,10,2,1,235,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,readObject,12,3,1,248,0,org.bukkit.craftbukkit.util.LongObjectHashMap,org.bukkit.craftbukkit.util.LongObjectHashMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftChatMessage,fromString,3,1,1,121,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftChatMessage,CraftChatMessage,2,1,0,125,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Java15Compat,Arrays_copyOf,6,2,2,6,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Java15Compat,Arrays_copyOf,6,2,2,13,0,org.bukkit.craftbukkit.util.Java15Compat,org.bukkit.craftbukkit.util.Java15Compat
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Java15Compat,Arrays_copyOfRange,13,3,3,20,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ForwardLogHandler,getLogger,8,2,1,15,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ForwardLogHandler,publish,21,5,1,25,0,org.bukkit.craftbukkit.util.ForwardLogHandler,org.bukkit.craftbukkit.util.ForwardLogHandler
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ForwardLogHandler,flush,2,1,0,45,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ForwardLogHandler,close,2,1,0,49,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ShortConsoleLogFormatter,ShortConsoleLogFormatter,22,5,1,15,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ShortConsoleLogFormatter,format,16,2,1,40,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftIconCache,CraftIconCache,3,1,1,8,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,BlockStateListPopulator,BlockStateListPopulator,3,1,1,15,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,BlockStateListPopulator,BlockStateListPopulator,4,1,2,19,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,BlockStateListPopulator,setTypeAndData,6,1,6,24,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,BlockStateListPopulator,setTypeId,5,1,4,30,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,BlockStateListPopulator,setTypeUpdate,3,1,4,36,0,org.bukkit.craftbukkit.util.BlockStateListPopulator,org.bukkit.craftbukkit.util.BlockStateListPopulator
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,BlockStateListPopulator,setType,5,1,4,40,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,BlockStateListPopulator,updateList,5,2,0,46,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,BlockStateListPopulator,getList,3,1,0,52,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,BlockStateListPopulator,getWorld,3,1,0,56,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,UnsafeList,9,2,2,27,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,UnsafeList,3,1,1,37,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,UnsafeList,3,1,0,41,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,get,4,1,1,45,0,org.bukkit.craftbukkit.util.UnsafeList,org.bukkit.craftbukkit.util.UnsafeList
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,unsafeGet,3,1,1,51,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,set,6,1,2,55,0,org.bukkit.craftbukkit.util.UnsafeList,org.bukkit.craftbukkit.util.UnsafeList
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,add,5,1,1,63,0,org.bukkit.craftbukkit.util.UnsafeList,org.bukkit.craftbukkit.util.UnsafeList
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,add,6,1,2,69,0,org.bukkit.craftbukkit.util.UnsafeList,org.bukkit.craftbukkit.util.UnsafeList
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,remove,10,2,1,76,0,org.bukkit.craftbukkit.util.UnsafeList,org.bukkit.craftbukkit.util.UnsafeList
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,remove,8,2,1,89,0,org.bukkit.craftbukkit.util.UnsafeList,org.bukkit.craftbukkit.util.UnsafeList
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,indexOf,8,3,1,99,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,contains,3,1,1,109,0,org.bukkit.craftbukkit.util.UnsafeList,org.bukkit.craftbukkit.util.UnsafeList
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,clear,11,3,0,113,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,trimToSize,7,2,0,128,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,size,3,1,0,136,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,isEmpty,3,1,0,140,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,clone,11,1,0,144,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,iterator,19,4,0,156,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,rangeCheck,5,2,1,183,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,growIfNeeded,7,2,0,189,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,writeObject,9,2,1,197,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,readObject,12,2,1,208,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,StructureGrowDelegate,3,1,1,19,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,setRawTypeId,3,1,4,23,0,org.bukkit.craftbukkit.util.StructureGrowDelegate,org.bukkit.craftbukkit.util.StructureGrowDelegate
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,setRawTypeIdAndData,7,1,5,27,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,setTypeId,3,1,4,35,0,org.bukkit.craftbukkit.util.StructureGrowDelegate,org.bukkit.craftbukkit.util.StructureGrowDelegate
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,setTypeIdAndData,3,1,5,39,0,org.bukkit.craftbukkit.util.StructureGrowDelegate,org.bukkit.craftbukkit.util.StructureGrowDelegate
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,getTypeId,8,3,3,43,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,getHeight,3,1,0,53,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,getBlocks,3,1,0,57,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,isEmpty,8,3,3,61,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,CraftMagicNumbers,2,1,0,27,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getBlock,3,1,1,29,0,org.bukkit.craftbukkit.util.CraftMagicNumbers,org.bukkit.craftbukkit.util.CraftMagicNumbers
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getBlock,3,1,1,33,0,org.bukkit.craftbukkit.util.CraftMagicNumbers,org.bukkit.craftbukkit.util.CraftMagicNumbers
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getId,3,1,1,39,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getMaterial,3,1,1,45,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getItem,4,1,1,49,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getItem,3,1,1,55,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getId,3,1,1,61,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getMaterial,7,2,1,67,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getBlock,7,2,1,78,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getMaterialFromInternalName,3,1,1,89,0,org.bukkit.craftbukkit.util.CraftMagicNumbers,org.bukkit.craftbukkit.util.CraftMagicNumbers
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,tabCompleteInternalMaterialName,3,1,2,94,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,modifyItemStack,6,1,2,99,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getStatisticFromInternalName,3,1,1,110,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,getAchievementFromInternalName,3,1,1,115,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,tabCompleteInternalStatisticOrAchievementName,11,3,2,120,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,DatFileFilter,accept,3,1,2,7,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Waitable,run,20,2,0,16,0,org.bukkit.craftbukkit.util.Waitable,org.bukkit.craftbukkit.util.Waitable
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Waitable,evaluate,0,1,0,35,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Waitable,get,9,3,0,37,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,size,3,1,0,11,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,isEmpty,3,1,0,15,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,contains,3,1,1,19,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,iterator,3,1,0,23,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,toArray,3,1,0,27,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,toArray,3,1,1,31,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,add,3,1,1,35,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,remove,3,1,1,39,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,containsAll,3,1,1,43,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,addAll,3,1,1,47,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,retainAll,3,1,1,51,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,removeAll,3,1,1,55,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,clear,3,1,0,59,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,getReference,7,2,0,63,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,makeReference,0,1,0,71,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,isLazy,3,1,0,73,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,hashCode,3,1,0,77,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,equals,10,3,1,82,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,toString,3,1,0,94,0,org.bukkit.craftbukkit.util.LazyHashSet,org.bukkit.craftbukkit.util.LazyHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ServerShutdownThread,ServerShutdownThread,3,1,1,9,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ServerShutdownThread,run,17,2,0,13,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,LongHashSet,3,1,0,35,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,LongHashSet,6,1,1,39,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,iterator,3,1,0,46,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,size,3,1,0,50,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,isEmpty,3,1,0,54,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,contains,3,1,2,58,0,org.bukkit.craftbukkit.util.LongHashSet,org.bukkit.craftbukkit.util.LongHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,contains,13,3,1,62,0,org.bukkit.craftbukkit.util.LongHashSet,org.bukkit.craftbukkit.util.LongHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,add,3,1,2,80,0,org.bukkit.craftbukkit.util.LongHashSet,org.bukkit.craftbukkit.util.LongHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,add,34,7,1,84,0,org.bukkit.craftbukkit.util.LongHashSet,org.bukkit.craftbukkit.util.LongHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,remove,3,1,2,127,0,org.bukkit.craftbukkit.util.LongHashSet,org.bukkit.craftbukkit.util.LongHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,remove,21,4,1,131,0,org.bukkit.craftbukkit.util.LongHashSet,org.bukkit.craftbukkit.util.LongHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,clear,8,2,0,156,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,toArray,11,3,0,166,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,popFirst,9,3,0,180,0,org.bukkit.craftbukkit.util.LongHashSet,org.bukkit.craftbukkit.util.LongHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,popAll,5,1,0,191,0,org.bukkit.craftbukkit.util.LongHashSet,org.bukkit.craftbukkit.util.LongHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,hash,8,1,1,198,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,rehash,9,2,0,207,0,org.bukkit.craftbukkit.util.LongHashSet,org.bukkit.craftbukkit.util.LongHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,rehash,21,5,1,216,0,org.bukkit.craftbukkit.util.LongHashSet,org.bukkit.craftbukkit.util.LongHashSet
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHash,toLong,3,1,2,4,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHash,msw,3,1,1,8,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHash,lsw,3,1,1,12,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,TerminalConsoleWriterThread,TerminalConsoleWriterThread,4,1,2,15,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,TerminalConsoleWriterThread,run,31,4,0,20,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyPlayerSet,makeReference,11,3,0,12,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftDamageSource,copyOf,13,4,1,7,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftDamageSource,CraftDamageSource,3,1,1,28,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,CustomChunkGenerator,5,1,3,40,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,isChunkLoaded,3,1,2,47,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,getOrCreateChunk,86,18,2,51,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,getChunkAt,2,1,3,166,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,saveChunks,3,1,2,170,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,unloadChunks,3,1,0,174,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,canSave,3,1,0,178,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,generate,3,1,4,182,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,generateBlockSections,3,1,5,187,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,generateExtBlockSections,3,1,5,191,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,getChunkAt,3,1,2,195,0,org.bukkit.craftbukkit.generator.CustomChunkGenerator,org.bukkit.craftbukkit.generator.CustomChunkGenerator
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,canSpawn,3,1,3,199,0,,
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,getDefaultPopulators,3,1,1,204,0,,
