Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,AntiXRay,Magic Number,The method contains a magic number: 153,41
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,issueBlockUpdates,Complex Conditional,The conditional expression j >= 0 && j < 256 && !(i == x && j == y && k == z) is complex.,63
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,issueBlockUpdates,Magic Number,The method contains a magic number: 256,63
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,issueBlockUpdates,Magic Number,The method contains a magic number: 2,63
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,issueBlockUpdates,Magic Number,The method contains a magic number: 256,63
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscate,Magic Number,The method contains a magic number: 4,84
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscate,Magic Number,The method contains a magic number: 4096,84
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Complex Method,Cyclomatic complexity of the method is 19,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Long Parameter List,The method has 5 parameters. ,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 16,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 16,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 16,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 255,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 0.15D,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 2,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 0.03D,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 56,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 0.06D,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 15,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 0.09D,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 14,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 0.12D,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 74,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 0.15D,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 48,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,orebfuscateSection,Magic Number,The method contains a magic number: 87,97
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,hasOnlySolidBlockNeighbours,Long Parameter List,The method has 6 parameters. ,144
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkForSolidBlocks,Long Parameter List,The method has 6 parameters. ,158
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkForSolidBlocks,Magic Number,The method contains a magic number: 15,158
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkForSolidBlocks,Magic Number,The method contains a magic number: 15,158
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkForSolidBlocks,Magic Number,The method contains a magic number: 16,158
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkForSolidBlocks,Magic Number,The method contains a magic number: 15,158
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkForSolidBlocks,Magic Number,The method contains a magic number: 16,158
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkForSolidBlocks,Magic Number,The method contains a magic number: 16,158
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkBlockOfOtherPosition,Long Parameter List,The method has 7 parameters. ,205
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkBlockOfOtherPosition,Magic Number,The method contains a magic number: 4,205
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkBlockOfOtherPosition,Magic Number,The method contains a magic number: 4,205
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkBlockOfOtherPosition,Magic Number,The method contains a magic number: 4,205
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkBlockOfOtherPosition,Magic Number,The method contains a magic number: 4,205
Poweruser_MinetickMod,de.minetick.antixray,AntiXRay,checkBlockOfOtherPosition,Magic Number,The method contains a magic number: 16,205
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderChunkData,sendTileEntities,Magic Number,The method contains a magic number: 4,37
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThread,PacketBuilderThread,Long Statement,The length of the statement "this.thread=Executors.newSingleThreadExecutor(new MinetickThreadFactory(Thread.NORM_PRIORITY - 2`"MinetickMod_PacketBuilder-" + this.id));" is 138.,15
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThread,PacketBuilderThread,Magic Number,The method contains a magic number: 2,15
Poweruser_MinetickMod,de.minetick.packetbuilder,PacketBuilderThreadPool,capInputSize,Magic Number,The method contains a magic number: 32,53
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunk,run,Complex Method,Cyclomatic complexity of the method is 10,39
Poweruser_MinetickMod,de.minetick.packetbuilder.jobs,PBJobPlayOutMapChunk,run,Long Statement,The length of the statement "PacketPlayOutMapChunk packet=new PacketPlayOutMapChunk(this.pbb`chunk`this.chunkData.getSendAllFlag()`this.chunkData.getSectionBitmask());" is 138.,39
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,setMinimumDistanceForOffloading,Long Identifier,The length of the field minimumDistanceForOffloadingSquared is 35.,37
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,issueSearch,Long Parameter List,The method has 6 parameters. ,41
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,issueSearch,Long Parameter List,The method has 9 parameters. ,45
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,a,Long Identifier,The length of the field minimumDistanceForOffloadingSquared is 35.,73
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,a,Long Identifier,The length of the field minimumDistanceForOffloadingSquared is 35.,109
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,a,Long Parameter List,The method has 5 parameters. ,143
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickNavigation,cleanUpExpiredSearches,Magic Number,The method contains a magic number: 100,150
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,MinetickPathfinder,Long Parameter List,The method has 5 parameters. ,16
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a,Long Parameter List,The method has 5 parameters. ,21
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Complex Conditional,The conditional expression !block.b(entity.world`l`i1`j1) && (!flag1 || block != Blocks.WOODEN_DOOR) is complex.,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Complex Conditional,The conditional expression k1 == 11 || block == Blocks.FENCE_GATE || k1 == 32 is complex.,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Complex Method,Cyclomatic complexity of the method is 16,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Long Parameter List,The method has 8 parameters. ,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Magic Number,The method contains a magic number: 9,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Magic Number,The method contains a magic number: 9,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Magic Number,The method contains a magic number: 9,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Magic Number,The method contains a magic number: 3,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Magic Number,The method contains a magic number: 11,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Magic Number,The method contains a magic number: 32,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Magic Number,The method contains a magic number: 3,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Magic Number,The method contains a magic number: 4,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Magic Number,The method contains a magic number: 2,30
Poweruser_MinetickMod,de.minetick.pathsearch,MinetickPathfinder,a_nonstatic,Magic Number,The method contains a magic number: 2,30
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationPosition,PathSearchJobNavigationPosition,Long Parameter List,The method has 10 parameters. ,14
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationPosition,run,Long Statement,The length of the statement "this.pathEntity=(new MinetickPathfinder(this.chunkCache`this.b1`this.b2`this.b3`this.b4)).a(entity`this.x`this.y`this.z`this.range);" is 132.,22
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationPosition,hashCode,Magic Number,The method contains a magic number: 4,40
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobPosition,PathSearchJobPosition,Long Parameter List,The method has 9 parameters. ,12
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobPosition,run,Long Statement,The length of the statement "this.pathEntity=(new MinetickPathfinder(this.chunkCache`this.b1`this.b2`this.b3`this.b4)).a(entity`this.x`this.y`this.z`this.range);" is 132.,19
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobEntity,PathSearchJobEntity,Long Parameter List,The method has 7 parameters. ,11
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobEntity,run,Long Statement,The length of the statement "PathEntity pathentity=(new MinetickPathfinder(this.chunkCache`this.b1`this.b2`this.b3`this.b4)).a(entity`this.target`this.range);" is 129.,16
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationEntity,PathSearchJobNavigationEntity,Long Parameter List,The method has 7 parameters. ,18
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJobNavigationEntity,run,Long Statement,The length of the statement "this.pathEntity=(new MinetickPathfinder(this.chunkCache`this.b1`this.b2`this.b3`this.b4)).a(entity`this.target`this.range);" is 123.,23
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJob,PathSearchJob,Long Parameter List,The method has 6 parameters. ,19
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchJob,createChunkCache,Magic Number,The method contains a magic number: 8.0F,30
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchThrottlerThread,PathSearchThrottlerThread,Long Statement,The length of the statement "super(poolSize`poolSize`1L`TimeUnit.MINUTES`new LinkedBlockingQueue<Runnable>()`new MinetickThreadFactory(Thread.MIN_PRIORITY`"MinetickMod_PathFinder"));" is 153.,18
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchThrottlerThread,queuePathSearch,Magic Number,The method contains a magic number: 1000,25
Poweruser_MinetickMod,de.minetick.pathsearch,PathSearchThrottlerThread,adjustPoolSize,Magic Number,The method contains a magic number: 8,61
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,hasExpired,Magic Number,The method contains a magic number: 200,45
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntry,shouldBeRefreshed,Magic Number,The method contains a magic number: 5,53
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntryPosition,SearchCacheEntryPosition,Long Parameter List,The method has 5 parameters. ,11
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntryPosition,isStillValid,Magic Number,The method contains a magic number: 20,16
Poweruser_MinetickMod,de.minetick.pathsearch.cache,SearchCacheEntryEntity,isStillValid,Magic Number,The method contains a magic number: 20,19
Poweruser_MinetickMod,net.minecraft.server,PacketHandshakingInSetProtocol,a,Magic Number,The method contains a magic number: 255,14
Poweruser_MinetickMod,net.minecraft.server,BlockReed,BlockReed,Magic Number,The method contains a magic number: 0.375F,7
Poweruser_MinetickMod,net.minecraft.server,BlockReed,BlockReed,Magic Number,The method contains a magic number: 0.5F,7
Poweruser_MinetickMod,net.minecraft.server,BlockReed,BlockReed,Magic Number,The method contains a magic number: 0.5F,7
Poweruser_MinetickMod,net.minecraft.server,BlockReed,BlockReed,Magic Number,The method contains a magic number: 0.5F,7
Poweruser_MinetickMod,net.minecraft.server,BlockReed,BlockReed,Magic Number,The method contains a magic number: 0.5F,7
Poweruser_MinetickMod,net.minecraft.server,BlockReed,a,Long Parameter List,The method has 5 parameters. ,15
Poweruser_MinetickMod,net.minecraft.server,BlockReed,a,Magic Number,The method contains a magic number: 3,15
Poweruser_MinetickMod,net.minecraft.server,BlockReed,a,Magic Number,The method contains a magic number: 15,15
Poweruser_MinetickMod,net.minecraft.server,BlockReed,a,Magic Number,The method contains a magic number: 4,15
Poweruser_MinetickMod,net.minecraft.server,BlockReed,a,Magic Number,The method contains a magic number: 4,15
Poweruser_MinetickMod,net.minecraft.server,BlockReed,canPlace,Long Statement,The length of the statement "return block == this ? true : (block != Blocks.GRASS && block != Blocks.DIRT && block != Blocks.SAND ? false : (world.getType(i - 1`j - 1`k).getMaterial() == Material.WATER ? true : (world.getType(i + 1`j - 1`k).getMaterial() == Material.WATER ? true : (world.getType(i`j - 1`k - 1).getMaterial() == Material.WATER ? true : world.getType(i`j - 1`k + 1).getMaterial() == Material.WATER))));" is 389.,38
Poweruser_MinetickMod,net.minecraft.server,BlockReed,doPhysics,Long Parameter List,The method has 5 parameters. ,44
Poweruser_MinetickMod,net.minecraft.server,ItemReed,interactWith,Complex Conditional,The conditional expression block != Blocks.VINE && block != Blocks.LONG_GRASS && block != Blocks.DEAD_BUSH is complex.,11
