Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Poweruser_MinetickMod,net.minecraft.server,PacketHandshakingInSetProtocol,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a; b; c; d
Poweruser_MinetickMod,net.minecraft.server,BlockReed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,ItemReed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,ContainerFurnace,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CraftEntityEquipment; CraftLivingEntity; CraftServer; SimpleHelpMap; MinecraftServer; WorldServer; EntityTracker; Entity; World; PersistentCollection; MinetickMod; PathSearchThrottlerThread; PathSearchJob; EntityInsentient; ControllerLook; ControllerMove; Navigation; PathSearchJobNavigationEntity; PathSearchJobNavigationPosition; Block; Item; ItemSnow; ItemStack; EntityItemFrame; EntityHuman; PlayerInventory; CraftHumanEntity; CraftInventoryPlayer; EntityPlayer; PlayerConnection; NetworkManager; Packet; PacketDataSerializer; CraftItemStack; Enchantment; EntityLiving; MobEffectList; EntityPotion; CraftEventFactory; CraftWorld; Chunk; ChunkSection; TileEntity; CraftBlock; CraftChunk; BlockRedstoneWire; TileEntitySkull; CraftMagicNumbers; BlockCocoa; EntityArrow; EntityItem; CraftPlayer; CraftBlockState; Container; Slot; IInventory; InventoryCrafting; IRecipe; CraftInventoryCrafting; Explosion; EntityWolf; EntityAgeable; EntityExperienceOrb; CraftItemFactory; CraftMetaItem; QueuedPacket; PacketPlayOutSpawnPosition; PacketPlayInChat; PacketPlayInCloseWindow; TileEntitySign; PacketPlayInCustomPayload; CommandBlockListenerAbstract; TileEntityCommandListener; EntityMinecartCommandBlockListener; PlayerSelector; ContainerBeacon; TileEntityBeacon; CraftInventoryView; CraftInventory; CraftInventoryCustom; ContainerAnvil; PlayerInteractManager; PacketPlayOutBlockChange; PlayerChunkSendQueue; PlayerChunkManager; PlayerChunkMap; PlayerChunk; PlayerChunkBuffer; MinetickChunkCoordComparator; PacketBuilderChunkDataBulk; PacketPlayOutMapChunkBulk; PacketPlayOutMapChunk; ContainerWorkbench; InventoryCraftResult; CraftingManager; ShapedRecipes; CraftShapedRecipe; ShapelessRecipes; CraftShapelessRecipe; ContainerEnchantTable; ContainerEnchantTableInventory; CraftInventoryEnchanting; ContainerChest; TileEntityHopper; BlockHopper; ContainerHopper; TileEntityFurnace; RecipesFurnace; ContainerFurnace; CraftInventoryFurnace; TileEntityDispenser; ContainerDispenser; TileEntityBrewingStand; ContainerBrewingStand; CraftInventoryBrewer; InventoryMerchant; ContainerMerchant; EntityHorse; InventoryHorseChest; InventorySubcontainer; ContainerHorse; CraftContainer; InventoryEnderChest; FoodMetaData; EntityFishingHook; ContainerPlayer; CraftItem; EntityMonster; WorldMap; CraftMapView; CraftMapCanvas; WorldMapHumanTracker; ItemBlock; ItemWaterLily; BlockSapling; StructureGrowDelegate; WorldGenBigTree; CraftBlockChangeDelegate; WorldGenTrees; WorldGenMegaTree; WorldGenTaiga2; WorldGenForest; WorldGenJungleTree; WorldGenAcaciaTree; WorldGenForestTree; EntityHanging; EntityLeash; MinetickModConfig; MinetickNavigation; SearchCacheEntry; SearchCacheEntryPosition; AntiXRay; WorldTicker; VillageSiege; Village; EntityIronGolem; EntityZombie; PathfinderGoalBreakDoor; GroupDataZombie; SpawnerCreature; ChunkProviderServer; ChunkRegionLoader; RegionFile; MinetickEmptyChunk; ChunkIOExecutor; BlockFalling; EntityFallingBlock; CraftEntity; EntityLightning; CraftTravelAgent; PortalTravelAgent; EntityTrackerEntry; EntityMinecartAbstract; EntityFireball; PlayerList; ScoreboardServer; LoginListener; SecondaryWorldServer; DedicatedServer; ThreadCommandReader; Main; RemoteControlCommandListener; CraftScoreboardManager; WorldNBTStorage; CraftOfflinePlayer; CraftFurnaceRecipe
Poweruser_MinetickMod,net.minecraft.server,Container,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b; c; windowId; f; g; h; listeners; i; checkReachable
Poweruser_MinetickMod,net.minecraft.server,Container,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContainerFurnace; ContainerDispenser; ContainerHorse; ContainerBrewingStand; ContainerChest; ContainerEnchantTable; ContainerAnvil; ContainerBeacon; ContainerPlayer; ContainerMerchant; ContainerHopper; ContainerWorkbench
Poweruser_MinetickMod,net.minecraft.server,Container,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Poweruser_MinetickMod,net.minecraft.server,BlockSnow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,EntitySlime,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: h; i; j; jumpDelay; lastTarget
Poweruser_MinetickMod,net.minecraft.server,BlockPoweredRail,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,Vec3DPool,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vec3D; Vec3DPool
Poweruser_MinetickMod,net.minecraft.server,RemoteControlCommandListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance; b
Poweruser_MinetickMod,net.minecraft.server,ItemHanging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,LoginListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b; c; random; e; server; networkManager; g; h; i; j; loginKey; hostname
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalPlay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,BlockRedstoneOre,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutSpawnPosition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; z
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMoveIndoors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,RecipeArmorDye,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,RecipeArmorDye,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRecipe
Poweruser_MinetickMod,net.minecraft.server,TileEntityNote,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: note; i
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items; armor; itemInHandIndex; player; g; e; transaction; maxStack
Poweruser_MinetickMod,net.minecraft.server,PlayerInventory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Poweruser_MinetickMod,net.minecraft.server,EntityAgeable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bp; bq; ageLocked
Poweruser_MinetickMod,net.minecraft.server,ItemSeeds,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,Navigation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutNamedEntitySpawn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,EntityEnderPearl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityProjectile
Poweruser_MinetickMod,net.minecraft.server,HandshakeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,ChunkSection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Poweruser_MinetickMod,net.minecraft.server,ClientCommandOrdinalWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
Poweruser_MinetickMod,net.minecraft.server,BlockPressurePlateBinary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,ItemBow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,ItemBow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderGenerate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderGenerate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i; j; k; l; m; a; b; c; n; o; p; q; r; s; t; u; v; w; x; y; z; d; e; f; g; h
