Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Poweruser_MinetickMod,net.minecraft.server,EntityCow,0,0,13,5,80,19,1,0,-1.0,2,9,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityCow.java,9
Poweruser_MinetickMod,net.minecraft.server,BlockPressurePlateWeighted,1,0,5,1,40,9,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockPressurePlateWeighted.java,7
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorArmor,0,0,2,0,47,8,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorArmor.java,10
Poweruser_MinetickMod,net.minecraft.server,InventorySubcontainer,5,0,17,17,97,25,4,1,0.17647058823529413,1,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/InventorySubcontainer.java,6
Poweruser_MinetickMod,net.minecraft.server,World,61,29,185,173,2374,555,1,0,0.043243243243243246,233,26,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/World.java,38
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,0,0,10,7,88,26,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockSoil.java,10
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalOcelotAttack,4,0,5,5,50,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalOcelotAttack.java,5
Poweruser_MinetickMod,net.minecraft.server,WorldGenAcaciaTree,0,0,4,3,134,33,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenAcaciaTree.java,7
Poweruser_MinetickMod,net.minecraft.server,SlotFurnaceResult,2,0,6,4,61,14,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/SlotFurnaceResult.java,8
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorBonemeal,1,0,3,0,51,11,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorBonemeal.java,8
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,0,0,12,10,91,22,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockDragonEgg.java,7
Poweruser_MinetickMod,net.minecraft.server,ContainerHopper,3,0,5,5,62,16,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerHopper.java,8
Poweruser_MinetickMod,net.minecraft.server,ItemFlintAndSteel,0,0,2,2,49,12,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemFlintAndSteel.java,8
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,1,0,19,18,125,30,0,0,0.3684210526315789,1,10,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockHopper.java,6
Poweruser_MinetickMod,net.minecraft.server,WorldGenForestTree,0,0,4,3,140,34,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenForestTree.java,7
Poweruser_MinetickMod,net.minecraft.server,EntityWither,8,0,33,17,377,86,0,5,0.42424242424242425,2,9,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityWither.java,11
Poweruser_MinetickMod,net.minecraft.server,ChunkCoordIntPair,2,2,8,8,40,10,0,0,0.25,10,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ChunkCoordIntPair.java,3
Poweruser_MinetickMod,net.minecraft.server,PacketStatusListener,6,0,6,6,91,15,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PacketStatusListener.java,16
Poweruser_MinetickMod,net.minecraft.server,PacketStatusListener.ServerListPingEvent,4,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PacketStatusListener.java,39
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorEmptyBucket,1,0,2,1,50,10,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorEmptyBucket.java,8
Poweruser_MinetickMod,net.minecraft.server,EntityTNTPrimed,4,3,10,5,74,14,0,1,0.4,2,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityTNTPrimed.java,5
Poweruser_MinetickMod,net.minecraft.server,ItemSeedFood,2,0,2,2,30,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemSeedFood.java,3
Poweruser_MinetickMod,net.minecraft.server,ContainerWorkbench,8,2,7,7,111,28,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerWorkbench.java,8
Poweruser_MinetickMod,net.minecraft.server,EntityMinecartCommandBlockListener,1,0,4,3,17,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityMinecartCommandBlockListener.java,4
Poweruser_MinetickMod,net.minecraft.server,ItemMinecart,2,1,2,2,30,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemMinecart.java,3
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorBoat,1,0,3,1,52,9,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorBoat.java,8
Poweruser_MinetickMod,net.minecraft.server,InventoryHorseChest,3,1,9,9,33,9,0,2,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/InventoryHorseChest.java,9
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender,5,0,4,1,154,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,38
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.Target,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,54
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.SystemErrStream,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,139
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.SystemOutStream,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,173
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.FactoryData,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,207
Poweruser_MinetickMod,org.apache.logging.log4j.core.appender,ConsoleAppender.ConsoleManagerFactory,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,228
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftBlockChangeDelegate,1,0,5,5,23,6,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftBlockChangeDelegate.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftBanList,1,0,6,6,38,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftBanList.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftTravelAgent,4,1,10,10,60,14,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftTravelAgent.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,14,1,132,131,0,297,0,0,0.09848484848484848,22,11,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftWorld.java,52
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftSound,1,0,3,1,208,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftSound.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftStatistic,2,0,11,10,106,22,0,0,0.6363636363636364,4,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftStatistic.java,17
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftCrashReport,0,0,1,1,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftCrashReport.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,36,4,139,126,0,251,0,0,0.15827338129496402,93,31,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftServer.java,197
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer.BooleanWrapper,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftServer.java,234
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,13,0,14,13,74,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftChunkSnapshot.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit,LoggerOutputStream,3,0,2,2,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/LoggerOutputStream.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit,TrigMath,13,0,4,2,35,5,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/TrigMath.java,3
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftOfflinePlayer,3,0,27,23,168,47,0,0,0.07407407407407407,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftOfflinePlayer.java,24
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftBanEntry,6,0,11,11,55,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftBanEntry.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftArt,0,0,2,2,0,54,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftArt.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,7,0,21,19,233,53,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftChunk.java,21
Poweruser_MinetickMod,org.bukkit.craftbukkit,Main,2,2,2,1,75,7,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/Main.java,14
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftEffect,0,0,1,1,0,15,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/CraftEffect.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftScoreboardManager,4,0,8,8,70,16,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scoreboard/CraftScoreboardManager.java,28
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftScoreboard,3,0,18,17,111,27,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scoreboard/CraftScoreboard.java,20
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftCriteria,4,0,6,2,46,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scoreboard/CraftCriteria.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftScoreboardTranslations,2,0,3,0,12,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scoreboard/CraftScoreboardTranslations.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftScoreboardComponent,1,0,5,1,20,6,2,0,0.4,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scoreboard/CraftScoreboardComponent.java,3
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftObjective,2,0,12,10,76,17,0,1,0.25,2,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scoreboard/CraftObjective.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftTeam,1,0,18,17,95,20,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scoreboard/CraftTeam.java,14
Poweruser_MinetickMod,org.bukkit.craftbukkit.scoreboard,CraftScore,2,0,7,6,37,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scoreboard/CraftScore.java,13
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,CommandAliasHelpTopic,2,0,3,3,34,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/help/CommandAliasHelpTopic.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,MultipleCommandAliasHelpTopic,1,0,2,2,36,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/help/MultipleCommandAliasHelpTopic.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,MultipleCommandAliasHelpTopicFactory,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/help/MultipleCommandAliasHelpTopicFactory.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,CustomIndexHelpTopic,2,0,2,2,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/help/CustomIndexHelpTopic.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,CustomHelpTopic,1,0,2,2,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/help/CustomHelpTopic.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,SimpleHelpMap,5,0,12,9,162,46,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/help/SimpleHelpMap.java,16
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,SimpleHelpMap.IsCommandTopicPredicate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/help/SimpleHelpMap.java,213
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,HelpTopicAmendment,4,0,5,5,43,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/help/HelpTopicAmendment.java,3
Poweruser_MinetickMod,org.bukkit.craftbukkit.help,HelpYamlReader,3,0,6,6,91,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/help/HelpYamlReader.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.event,CraftEventFactory,2,2,57,55,0,124,0,0,0.8245614035087719,93,27,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/event/CraftEventFactory.java,77
Poweruser_MinetickMod,org.bukkit.craftbukkit.command,ColouredConsoleSender,3,0,3,2,58,8,0,2,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/command/ColouredConsoleSender.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.command,VanillaCommandWrapper,1,0,8,5,152,23,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/command/VanillaCommandWrapper.java,34
Poweruser_MinetickMod,org.bukkit.craftbukkit.command,ServerCommandSender,1,0,14,14,44,14,3,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/command/ServerCommandSender.java,14
Poweruser_MinetickMod,org.bukkit.craftbukkit.command,CraftBlockCommandSender,1,0,8,8,29,8,0,1,0.625,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/command/CraftBlockCommandSender.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.command,ConsoleCommandCompleter,1,0,3,2,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/command/ConsoleCommandCompleter.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.command,CraftRemoteConsoleCommandSender,0,0,6,6,22,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/command/CraftRemoteConsoleCommandSender.java,6
Poweruser_MinetickMod,org.bukkit.craftbukkit.command,CraftConsoleCommandSender,1,0,12,11,44,13,1,1,0.5,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/command/CraftConsoleCommandSender.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.chunkio,QueuedChunk,6,0,3,3,25,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/chunkio/QueuedChunk.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.chunkio,ChunkIOProvider,1,0,4,4,50,12,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/chunkio/ChunkIOProvider.java,13
Poweruser_MinetickMod,org.bukkit.craftbukkit.chunkio,ChunkIOExecutor,4,0,4,4,23,4,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/chunkio/ChunkIOExecutor.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.potion,CraftPotionBrewer,1,0,2,2,20,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/potion/CraftPotionBrewer.java,16
Poweruser_MinetickMod,org.bukkit.craftbukkit.potion,CraftPotionEffectType,1,0,5,5,0,28,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/potion/CraftPotionEffectType.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.scheduler,CraftFuture,3,0,8,6,90,19,0,1,0.625,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scheduler/CraftFuture.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.scheduler,CraftScheduler,11,0,35,26,362,96,0,0,0.08571428571428572,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scheduler/CraftScheduler.java,24
Poweruser_MinetickMod,org.bukkit.craftbukkit.scheduler,CraftAsyncTask,2,0,8,5,74,14,0,1,0.625,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scheduler/CraftAsyncTask.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.scheduler,CraftAsyncDebugger,4,0,4,0,27,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scheduler/CraftAsyncDebugger.java,6
Poweruser_MinetickMod,org.bukkit.craftbukkit.scheduler,CraftTask,6,0,16,7,67,16,2,0,0.3125,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/scheduler/CraftTask.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.updater,AutoUpdater,11,2,13,13,105,31,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/updater/AutoUpdater.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.updater,ArtifactDetails,12,0,18,18,96,18,0,0,0.4444444444444444,2,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/updater/ArtifactDetails.java,5
Poweruser_MinetickMod,org.bukkit.craftbukkit.updater,ArtifactDetails.FileDetails,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/updater/ArtifactDetails.java,87
Poweruser_MinetickMod,org.bukkit.craftbukkit.updater,ArtifactDetails.ChannelDetails,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/updater/ArtifactDetails.java,99
Poweruser_MinetickMod,org.bukkit.craftbukkit.updater,BukkitDLUpdaterService,5,0,6,5,79,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/updater/BukkitDLUpdaterService.java,18
Poweruser_MinetickMod,org.bukkit.craftbukkit.updater,BukkitDLUpdaterService.DateDeserializer,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/updater/BukkitDLUpdaterService.java,91
Poweruser_MinetickMod,org.bukkit.craftbukkit.updater,BukkitDLUpdaterServiceTest,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/updater/BukkitDLUpdaterServiceTest.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.projectiles,CraftBlockProjectileSource,1,0,4,4,88,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/projectiles/CraftBlockProjectileSource.java,42
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapView,4,0,16,15,121,33,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/map/CraftMapView.java,18
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapCanvas,4,0,11,8,84,25,0,0,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/map/CraftMapCanvas.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,RenderData,2,2,1,1,8,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/map/RenderData.java,6
Poweruser_MinetickMod,org.bukkit.craftbukkit.map,CraftMapRenderer,1,0,2,2,26,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/map/CraftMapRenderer.java,13
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor,15,0,12,10,0,21,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/AsynchronousExecutor.java,17
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor.CallBackProvider,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/AsynchronousExecutor.java,31
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor.Task,10,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/AsynchronousExecutor.java,67
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,4,0,18,17,137,41,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/WeakCollection.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Versioning,0,0,1,1,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/Versioning.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap,17,0,19,15,314,42,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LongObjectHashMap.java,20
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.ValueIterator,7,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LongObjectHashMap.java,264
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.KeyIterator,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LongObjectHashMap.java,335
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.KeySet,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LongObjectHashMap.java,357
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.ValueCollection,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LongObjectHashMap.java,381
