Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenClinica_OpenClinica,org.akaza.openclinica.view,StudyInfoPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.view,StudyInfoPanel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.view,Table,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_ROWS_PER_PAGE; rows; columns; numColumns; currPageNumber; totalPageNumbers; sortingColumnInd; ascendingSort; filtered; keywordFilter; postAction; postArgs; baseGetQuery; noRowsMessage; noColsMessage
OpenClinica_OpenClinica,org.akaza.openclinica.view,BreadcrumbTrail,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 142
OpenClinica_OpenClinica,org.akaza.openclinica.view,FilterTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.view,Page,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fileName; title
OpenClinica_OpenClinica,org.akaza.openclinica.view,Page,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpStudyRole,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataSource; STUDY_INFO_PANEL
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpUserInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpUserInterceptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_BEAN_NAME; dataSource
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,HelperObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpStudyRole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpStudyRole,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataSource; STUDY_INFO_PANEL
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpUserInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller.helper,SetUpUserInterceptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_BEAN_NAME; dataSource
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SidebarEnumConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.controller,BatchCRFMigrationController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,BatchCRFMigrationController,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
OpenClinica_OpenClinica,org.akaza.openclinica.controller,ScheduledJobController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,ScheduledJobController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; SCHEDULED_TABLE_ATTRIBUTE; scheduledJobTableFactory; EP_BEAN; sdvUtil; scheduler
OpenClinica_OpenClinica,org.akaza.openclinica.controller,ReportController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,AnonymousFormControllerV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,AnonymousFormControllerV2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataSource; context; FORM_CONTEXT; participantPortalRegistrar; logger; udao; sdao; url; offline; name; description
OpenClinica_OpenClinica,org.akaza.openclinica.controller,AnonymousFormControllerV2.AnonymousUrlResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: url; offline; name; description
OpenClinica_OpenClinica,org.akaza.openclinica.controller,AnonymousFormControllerV2.AnonymousUrlResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SDVController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SDVController,Feature Envy,The tool detected a instance of this smell because sdvAllSubjectsFormHandler is more interested in members of the type: SDVUtil
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SDVController,Feature Envy,The tool detected a instance of this smell because sdvStudySubjectsHandler is more interested in members of the type: SDVUtil
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SDVController,Feature Envy,The tool detected a instance of this smell because setUpSidebar is more interested in members of the type: SidebarInit
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SDVController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUBJECT_SDV_TABLE_ATTRIBUTE; dataSource; sdvUtil; sdvFactory; sidebarInit
OpenClinica_OpenClinica,org.akaza.openclinica.controller,ExtractController,Feature Envy,The tool detected a instance of this smell because setUpSidebar is more interested in members of the type: SidebarInit
OpenClinica_OpenClinica,org.akaza.openclinica.controller,ExtractController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sidebarInit; dataSource; datasetDao; scheduler; TRIGGER_GROUP_NAME; logger
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SystemController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SystemController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.controller,StudyEventController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,AccessConfirmationController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,DiscrepancyNoteController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,DiscrepancyNoteController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataSource; context; FORM_CONTEXT; logger; sdao; dnDao
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SidebarEnumConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SidebarEnumConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,UserInfoController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,UserInfoController,Feature Envy,The tool detected a instance of this smell because buildUserDTO is more interested in members of the type: UserDTO
OpenClinica_OpenClinica,org.akaza.openclinica.controller,StudyModuleController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,StudyModuleController,Feature Envy,The tool detected a instance of this smell because processSubmit is more interested in members of the type: StudyDAO
OpenClinica_OpenClinica,org.akaza.openclinica.controller,StudyModuleController,Feature Envy,The tool detected a instance of this smell because setUpSidebar is more interested in members of the type: SidebarInit
OpenClinica_OpenClinica,org.akaza.openclinica.controller,StudyModuleController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sidebarInit; studyModuleStatusDao; ruleSetService; dataSource; eventDefinitionCRFDao; studyEventDefinitionDao; crfDao; studyGroupClassDao; studyDao; userDao; ruleDao; logger; REG_MESSAGE; respage; coreResources; mailSender
OpenClinica_OpenClinica,org.akaza.openclinica.controller,EditFormController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,EditFormController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataSource; context; crfVersionDao; sectionDao; studyEventDao; studyEventDefinitionDao; studySubjectDao; eventCrfDao; itemDao; itemGroupDao; itemGroupMetadataDao; itemFormMetadataDao; responseTypeDao; itemDataDao; FORM_CONTEXT; participantPortalRegistrar; logger; udao; sdao
OpenClinica_OpenClinica,org.akaza.openclinica.controller,ChangeCRFVersionController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.controller,ChangeCRFVersionController,Feature Envy,The tool detected a instance of this smell because setUpSidebar is more interested in members of the type: SidebarInit
OpenClinica_OpenClinica,org.akaza.openclinica.controller,SidebarInit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
