Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,attemptAuthentication,Complex Method,Cyclomatic complexity of the method is 9,92
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,attemptAuthentication,Long Identifier,The length of the field SPRING_SECURITY_LAST_USERNAME_KEY is 33.,92
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,attemptAuthentication,Long Statement,The length of the statement "if (currentSessionUser != null && !(currentSessionUser.getName().isEmpty()) && !(currentSessionUser.getName().equals(username))) {" is 130.,92
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaJdbcService,createUserDetails,Long Statement,The length of the statement "return new User(returnUsername`userFromUserQuery.getPassword()`userFromUserQuery.isEnabled()`true`true`userFromUserQuery.isAccountNonLocked()`combinedAuthorities);" is 163.,32
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaJdbcService,createUserDetails,Long Statement,The length of the statement "return new User(returnUsername`userFromUserQuery.getPassword()`userFromUserQuery.isEnabled()`true`true`userFromUserQuery.isAccountNonLocked()`combinedAuthorities);" is 163.,32
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,ApiSecurityFilter,unauthorized,Magic Number,The method contains a magic number: 401,74
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,getEventDefinitionCrfByStudyEventAndCrfVersion,Long Statement,The length of the statement "EventDefinitionCRFBean eventDefinitionCrf=eventDefinitionCrfDao.findByStudyEventIdAndCRFVersionId(study`eventCrf.getStudyEventId()`eventCrf.getCRFVersionId());" is 159.,47
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFComplete,Long Statement,The length of the statement "StudyEventDefinitionBean sedBean=(StudyEventDefinitionBean)studyEventDefinitionDao.findByPK(edcb.getStudyEventDefinitionId());" is 126.,162
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFStarted,Complex Conditional,The conditional expression seb.getSubjectEventStatus().isScheduled() || seb.getSubjectEventStatus().isNotScheduled() || seb.getSubjectEventStatus().isDE_Started() is complex.,296
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFStarted,Long Statement,The length of the statement "StudyEventDefinitionBean sedBean=(StudyEventDefinitionBean)studyEventDefinitionDao.findByPK(edcb.getStudyEventDefinitionId());" is 126.,296
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFStarted,Long Statement,The length of the statement "if (seb.getSubjectEventStatus().isScheduled() || seb.getSubjectEventStatus().isNotScheduled() || seb.getSubjectEventStatus().isDE_Started()) {" is 142.,296
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateHardValidationErrorMessage,Complex Method,Cyclomatic complexity of the method is 9,49
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateHardValidationErrorMessage,Long Statement,The length of the statement "String oidKey=itemDataBean.getItemOID() + "_" + studyEventRepeatKey+ "_"+ groupRepeatKey+ "_"+ subjectDataBean.getSubjectOID();" is 127.,49
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateHardValidationErrorMessage,Long Statement,The length of the statement "if (studyEventDataBean.getStudyEventRepeatKey() != null) sb.append("(" + studyEventDataBean.getStudyEventRepeatKey() + ")");" is 124.,49
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,getEventDefinitionCrfByStudyEventAndCrfVersion,Long Statement,The length of the statement "EventDefinitionCRFBean eventDefinitionCrf=eventDefinitionCrfDao.findByStudyEventIdAndCRFVersionId(study`eventCrf.getStudyEventId()`eventCrf.getCRFVersionId());" is 159.,47
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFComplete,Long Statement,The length of the statement "StudyEventDefinitionBean sedBean=(StudyEventDefinitionBean)studyEventDefinitionDao.findByPK(edcb.getStudyEventDefinitionId());" is 126.,162
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFStarted,Complex Conditional,The conditional expression seb.getSubjectEventStatus().isScheduled() || seb.getSubjectEventStatus().isNotScheduled() || seb.getSubjectEventStatus().isDE_Started() is complex.,380
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFStarted,Long Statement,The length of the statement "StudyEventDefinitionBean sedBean=(StudyEventDefinitionBean)studyEventDefinitionDao.findByPK(edcb.getStudyEventDefinitionId());" is 126.,380
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFStarted,Long Statement,The length of the statement "if (seb.getSubjectEventStatus().isScheduled() || seb.getSubjectEventStatus().isNotScheduled() || seb.getSubjectEventStatus().isDE_Started()) {" is 142.,380
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateTrigger,Magic Number,The method contains a magic number: 64000,49
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateImportTrigger,Long Parameter List,The method has 5 parameters. ,131
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateImportTrigger,Magic Number,The method contains a magic number: 3600000,131
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateImportTrigger,Magic Number,The method contains a magic number: 60000,131
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateImportTrigger,Magic Number,The method contains a magic number: 64000,131
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,validateForm,Complex Conditional,The conditional expression (tab == "") && (cdisc == "") && (spss == "")&& (cdisc12 == "")&& (cdisc13 == "")&& (cdisc13oc == "") is complex.,175
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSummaryStatsMessage,Long Statement,The length of the statement "sb.append("<tr valign=\'top\'> <td class=\'table_cell_left\'>Total Event CRFs: " + ssBean.getEventCrfCount() + "</td> </tr> ");" is 127.,210
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSummaryStatsMessage,Long Statement,The length of the statement "sb.append("<tr valign=\'top\'> <td class=\'table_cell_left\'>Event CRFs Available for Import: " + (ssBean.getEventCrfCount() - ssBean.getSkippedCrfCount()) + "</td> </tr> ");" is 174.,210
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSummaryStatsMessage,Long Statement,The length of the statement "sb.append("<tr valign=\'top\'> <td class=\'table_cell_left\'>Event CRFs Skipped: " + ssBean.getSkippedCrfCount() + "</td> </tr> ");" is 131.,210
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSummaryStatsMessage,Long Statement,The length of the statement "sb.append("<tr valign=\'top\'><td class=\'table_cell_left\'>Validation Rules Generated: " + ssBean.getDiscNoteCount() + "</td> </tr> </table>");" is 144.,210
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSkippedCRFMessage,Complex Method,Cyclomatic complexity of the method is 9,236
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSkippedCRFMessage,Long Statement,The length of the statement "sb.append("<tr valign=\'top\'> <td>Study OID :</td> <td>Study Subject OID :</td> <td>Event CRF OID:</td> <td>CRF Version OID:</td> <td>Event CRF Status:</td> </tr>");" is 166.,236
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSkippedCRFMessage,Long Statement,The length of the statement "else if (importCrfInfo.getPreImportStage().isInitialDE_Complete()) preImportStatus=resword.getString("initial_data_entry_complete");" is 132.,236
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSkippedCRFMessage,Long Statement,The length of the statement "else if (importCrfInfo.getPreImportStage().isDoubleDE_Complete()) preImportStatus=resword.getString("data_entry_complete");" is 123.,236
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSkippedCRFMessage,Long Statement,The length of the statement "else if (importCrfInfo.getPreImportStage().isAdmin_Editing()) preImportStatus=resword.getString("administrative_editing");" is 122.,236
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSkippedCRFMessage,Long Statement,The length of the statement "if (!importCrfInfo.isProcessImport()) sb.append("<tr valign=\'top\'> <td>" + importCrfInfo.getStudyOID() + "</td> <td>"+ importCrfInfo.getStudySubjectOID()+ "</td>"+ "<td>"+ importCrfInfo.getStudyEventOID()+ "</td>"+ "<td>"+ importCrfInfo.getFormOID()+ "</td> <td>"+ preImportStatus+ "</td></tr>");" is 298.,236
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateHardValidationErrorMessage,Complex Method,Cyclomatic complexity of the method is 11,269
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateHardValidationErrorMessage,Long Statement,The length of the statement "sb.append("<tr valign=\'top\'> <td class=\'table_header_row\' colspan=\'4\'>Study Subject: " + subjectDataBean.getSubjectOID() + "</td> </tr>");" is 144.,269
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateHardValidationErrorMessage,Long Statement,The length of the statement "sb.append("<tr valign=\'top\'> <td class=\'table_header_row\'>Event CRF OID</td> <td class=\'table_header_row\' colspan=\'3\'></td>");" is 134.,269
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateHardValidationErrorMessage,Long Statement,The length of the statement "sb.append("<td class=\'table_header_row\'>CRF Version OID</td> <td class=\'table_header_row\' colspan=\'2\'></td></tr>");" is 121.,269
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateHardValidationErrorMessage,Long Statement,The length of the statement "String oidKey=itemDataBean.getItemOID() + "_" + studyEventRepeatKey+ "_"+ groupRepeatKey+ "_"+ subjectDataBean.getSubjectOID();" is 127.,269
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Complex Method,Cyclomatic complexity of the method is 14,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Empty catch clause,The method has an empty catch block.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Method,The method has 141 lines of code.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Statement,The length of the statement "message.append("<p>" + pageMessages.getString("email_header_1") + " "+ EmailEngine.getAdminEmail()+ " "+ pageMessages.getString("email_header_2")+ " Job Execution "+ pageMessages.getString("email_header_3")+ "</p>");" is 216.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Statement,The length of the statement "message.append("<p>" + pageMessages.getString("html_email_body_1") + datasetBean.getName()+ pageMessages.getString("html_email_body_2")+ SQLInitServlet.getField("sysURL")+ pageMessages.getString("html_email_body_3")+ "</p>");" is 225.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Statement,The length of the statement "fileName=generateFileService.createTabFile(eb`sysTimeBegin`generalFileDir`datasetBean`activeStudy.getId()`parentStudy.getId()`generalFileDirCopy`userBean);" is 155.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Statement,The length of the statement "message.append("<p>" + pageMessages.getString("html_email_body_4") + " "+ getFileNameStr(fileName)+ pageMessages.getString("html_email_body_4_5")+ SQLInitServlet.getField("sysURL.base")+ "AccessFile?fileId="+ getFileIdInt(fileName)+ pageMessages.getString("html_email_body_3")+ "</p>");" is 286.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Statement,The length of the statement "auditMessage.append(pageMessages.getString("you_can_access_tab_delimited") + getFileIdInt(fileName) + pageMessages.getString("access_end"));" is 140.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Statement,The length of the statement "fileName=generateFileService.createODMFile(odmVersion`sysTimeBegin`generalFileDir`datasetBean`activeStudy`generalFileDirCopy`eb`activeStudy.getId()`parentStudy.getId()`studySubjectNumber`true`true`true`null`userBean);" is 217.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Statement,The length of the statement "message.append("<p>" + pageMessages.getString("html_email_body_4") + " "+ getFileNameStr(fileName)+ pageMessages.getString("html_email_body_4_5")+ SQLInitServlet.getField("sysURL.base")+ "AccessFile?fileId="+ getFileIdInt(fileName)+ pageMessages.getString("html_email_body_3")+ "</p>");" is 286.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Statement,The length of the statement "auditMessage.append(pageMessages.getString("you_can_access_odm_12") + getFileIdInt(fileName) + pageMessages.getString("access_end"));" is 133.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Statement,The length of the statement "fileName=generateFileService.createODMFile(odmVersion`sysTimeBegin`generalFileDir`datasetBean`activeStudy`generalFileDirCopy`eb`activeStudy.getId()`parentStudy.getId()`studySubjectNumber`true`true`true`null`userBean);" is 217.,80
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,Long Statement,The length of the statement "message.append("<p>" + pageMessages.getString("html_email_body_4") + " "+ getFileNameStr(fileName)+ pageMessages.getString("html_email_body_4_5")+ SQLInitServlet.getField("sysURL.base")+ "AccessFile?fileId="+ getFileIdInt(fileName)+ pageMessages.getString("html_email_body_3")+ "</p>");" is 286.,80
