Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyMetadataRequestValidator,validate,18,5,2,34,0,org.akaza.openclinica.ws.validator.StudyMetadataRequestValidator,org.akaza.openclinica.ws.validator.StudyMetadataRequestValidator
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyMetadataRequestValidator,getStudyDAO,3,1,0,91,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyMetadataRequestValidator,getStudySubjectDAO,3,1,0,95,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyMetadataRequestValidator,getStudyEventDefinitionDAO,3,1,0,99,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyMetadataRequestValidator,getUserAccountDAO,3,1,0,103,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,SubjectTransferValidator,SubjectTransferValidator,4,1,1,35,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,SubjectTransferValidator,supports,3,1,1,40,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,SubjectTransferValidator,validateIsSubjectExists,42,9,2,45,0,org.akaza.openclinica.ws.validator.SubjectTransferValidator,org.akaza.openclinica.ws.validator.SubjectTransferValidator
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,SubjectTransferValidator,validate,140,30,2,127,0,org.akaza.openclinica.ws.validator.SubjectTransferValidator,org.akaza.openclinica.ws.validator.SubjectTransferValidator
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,SubjectTransferValidator,getStudyDAO,3,1,0,347,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,SubjectTransferValidator,getStudySubjectDAO,3,1,0,351,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,SubjectTransferValidator,getStudyParameterValueDAO,3,1,0,355,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,SubjectTransferValidator,getUserAccountDAO,3,1,0,358,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,SubjectTransferValidator,getSubjectDao,3,1,0,361,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,CRFDataImportValidator,CRFDataImportValidator,4,1,1,23,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,CRFDataImportValidator,supports,3,1,1,28,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,CRFDataImportValidator,validate,13,4,2,35,0,org.akaza.openclinica.ws.validator.CRFDataImportValidator,org.akaza.openclinica.ws.validator.CRFDataImportValidator
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,CRFDataImportValidator,getStudyDAO,3,1,0,72,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,CRFDataImportValidator,getUserAccountDAO,3,1,0,78,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyEventTransferValidator,StudyEventTransferValidator,4,1,1,32,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyEventTransferValidator,supports,3,1,1,39,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyEventTransferValidator,validate,59,14,2,44,0,org.akaza.openclinica.ws.validator.StudyEventTransferValidator,org.akaza.openclinica.ws.validator.StudyEventTransferValidator
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyEventTransferValidator,getStudyDAO,3,1,0,169,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyEventTransferValidator,getStudySubjectDAO,3,1,0,173,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyEventTransferValidator,getStudyEventDefinitionDAO,3,1,0,177,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.ws.validator,StudyEventTransferValidator,getStudyParameterValueDAO,3,1,0,181,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,OpenClinicaUsernamePasswordAuthenticationFilter,3,1,0,79,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,attemptAuthentication,43,5,2,85,0,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,auditUserLogin,8,1,3,138,0,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,resetLockCounter,5,2,3,147,0,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,lockAccount,14,4,3,153,0,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,obtainPassword,3,1,1,168,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,obtainUsername,3,1,1,183,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setDetails,3,1,2,196,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setUsernameParameter,4,1,1,207,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setPasswordParameter,4,1,1,217,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setPostOnly,3,1,1,227,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getUsernameParameter,3,1,0,239,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getPasswordParameter,3,1,0,243,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getAuditUserLoginDao,3,1,0,247,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setAuditUserLoginDao,3,1,1,251,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getConfigurationDao,3,1,0,255,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setConfigurationDao,3,1,1,259,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getDataSource,3,1,0,263,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setDataSource,3,1,1,267,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getUserAccountDao,3,1,0,271,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,logout,6,2,3,34,0,org.akaza.openclinica.web.filter.OpenClinicaSecurityContextLogoutHandler,org.akaza.openclinica.web.filter.OpenClinicaSecurityContextLogoutHandler
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,auditLogout,10,1,1,52,0,org.akaza.openclinica.web.filter.OpenClinicaSecurityContextLogoutHandler,org.akaza.openclinica.web.filter.OpenClinicaSecurityContextLogoutHandler
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,getDataSource,3,1,0,63,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,setDataSource,3,1,1,67,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,getUserAccountDao,3,1,0,71,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,getAuditUserLoginDao,3,1,0,75,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,setAuditUserLoginDao,3,1,1,79,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaJdbcService,loadUsersByUsername,4,1,1,22,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaJdbcService,createUserDetails,7,2,3,32,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,removeSessionInformation,8,2,1,24,0,org.akaza.openclinica.web.filter.OpenClinicaSessionRegistryImpl,org.akaza.openclinica.web.filter.OpenClinicaSessionRegistryImpl
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,auditLogout,10,1,1,35,0,org.akaza.openclinica.web.filter.OpenClinicaSessionRegistryImpl,org.akaza.openclinica.web.filter.OpenClinicaSessionRegistryImpl
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,getDataSource,3,1,0,46,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,setDataSource,3,1,1,50,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,getUserAccountDao,3,1,0,54,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,getAuditUserLoginDao,3,1,0,58,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,setAuditUserLoginDao,3,1,1,62,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,OpenClinicaUsernamePasswordAuthenticationFilter,3,1,0,86,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,attemptAuthentication,66,9,2,92,0,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,auditUserLogin,8,1,3,181,0,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,resetLockCounter,5,2,3,190,0,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,lockAccount,14,4,3,196,0,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter,org.akaza.openclinica.web.filter.OpenClinicaUsernamePasswordAuthenticationFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,obtainPassword,3,1,1,211,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,obtainUsername,3,1,1,226,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setDetails,3,1,2,239,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setUsernameParameter,4,1,1,250,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setPasswordParameter,4,1,1,260,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setPostOnly,3,1,1,270,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getUsernameParameter,3,1,0,282,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getPasswordParameter,3,1,0,286,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getAuditUserLoginDao,3,1,0,290,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setAuditUserLoginDao,3,1,1,294,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getConfigurationDao,3,1,0,298,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setConfigurationDao,3,1,1,302,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getDataSource,3,1,0,306,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setDataSource,3,1,1,310,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getUserAccountDao,3,1,0,314,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,getCrfLocker,3,1,0,318,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaUsernamePasswordAuthenticationFilter,setCrfLocker,3,1,1,322,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,logout,6,2,3,34,0,org.akaza.openclinica.web.filter.OpenClinicaSecurityContextLogoutHandler,org.akaza.openclinica.web.filter.OpenClinicaSecurityContextLogoutHandler
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,auditLogout,10,1,1,52,0,org.akaza.openclinica.web.filter.OpenClinicaSecurityContextLogoutHandler,org.akaza.openclinica.web.filter.OpenClinicaSecurityContextLogoutHandler
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,getDataSource,3,1,0,63,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,setDataSource,3,1,1,67,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,getUserAccountDao,3,1,0,71,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,getAuditUserLoginDao,3,1,0,75,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSecurityContextLogoutHandler,setAuditUserLoginDao,3,1,1,79,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,LocaleFilter,doFilter,8,2,3,30,0,org.akaza.openclinica.web.filter.LocaleFilter,org.akaza.openclinica.web.filter.LocaleFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,LocaleFilter,init,2,1,1,43,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,LocaleFilter,destroy,2,1,0,46,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,LocaleFilter,updateLocale,16,4,3,49,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaJdbcService,loadUsersByUsername,4,1,1,22,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaJdbcService,createUserDetails,7,2,3,32,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,removeSessionInformation,15,4,1,27,0,org.akaza.openclinica.web.filter.OpenClinicaSessionRegistryImpl,org.akaza.openclinica.web.filter.OpenClinicaSessionRegistryImpl
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,auditLogout,11,1,1,45,0,org.akaza.openclinica.web.filter.OpenClinicaSessionRegistryImpl,org.akaza.openclinica.web.filter.OpenClinicaSessionRegistryImpl
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,getDataSource,3,1,0,58,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,setDataSource,3,1,1,62,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,getUserAccountDao,3,1,0,66,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,getAuditUserLoginDao,3,1,0,70,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,setAuditUserLoginDao,3,1,1,74,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaSessionRegistryImpl,setCrfLocker,3,1,1,78,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaLdapAuthoritiesPopulator,getGrantedAuthorities,5,1,2,18,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaJdbcService,loadUsersByUsername,4,1,1,22,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,OpenClinicaJdbcService,createUserDetails,7,2,3,32,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,ApiSecurityFilter,doFilterInternal,40,6,3,30,0,org.akaza.openclinica.web.filter.ApiSecurityFilter,org.akaza.openclinica.web.filter.ApiSecurityFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,ApiSecurityFilter,unauthorized,4,1,2,74,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.filter,ApiSecurityFilter,unauthorized,3,1,1,79,0,org.akaza.openclinica.web.filter.ApiSecurityFilter,org.akaza.openclinica.web.filter.ApiSecurityFilter
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ImportStatefulJob,ImportStatefulJob,3,1,0,13,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,CrfBusinessLogicHelper,3,1,1,42,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,getEventDefinitionCrfByStudyEventAndCrfVersion,6,1,2,47,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,isEachRequiredFieldFillout,14,3,1,57,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,areAllCompleted,19,3,2,73,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,areAllRequiredCompleted,26,6,2,95,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,noneAreRequired,16,3,2,128,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,areAllRequired,14,3,2,145,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFComplete,64,6,3,162,0,org.akaza.openclinica.web.job.CrfBusinessLogicHelper,org.akaza.openclinica.web.job.CrfBusinessLogicHelper
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFStarted,30,2,3,296,0,org.akaza.openclinica.web.job.CrfBusinessLogicHelper,org.akaza.openclinica.web.job.CrfBusinessLogicHelper
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleStatefulJob,ExampleStatefulJob,3,1,0,12,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,TriggerService,2,1,0,16,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSummaryStatsMessage,10,1,3,36,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateHardValidationErrorMessage,34,9,3,49,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,setMessage,3,1,1,22,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleSpringJob,executeInternal,2,1,1,26,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ImportSpringJob,executeInternal,2,1,1,80,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ImportStatefulJob,ImportStatefulJob,3,1,0,13,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,CrfBusinessLogicHelper,3,1,1,42,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,getEventDefinitionCrfByStudyEventAndCrfVersion,6,1,2,47,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,isEachRequiredFieldFillout,14,3,1,57,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,areAllCompleted,19,3,2,73,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,areAllRequiredCompleted,26,6,2,95,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,noneAreRequired,16,3,2,128,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,areAllRequired,14,3,2,145,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFComplete,64,6,2,162,0,org.akaza.openclinica.web.job.CrfBusinessLogicHelper,org.akaza.openclinica.web.job.CrfBusinessLogicHelper
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,CrfBusinessLogicHelper,markCRFStarted,30,2,2,380,0,org.akaza.openclinica.web.job.CrfBusinessLogicHelper,org.akaza.openclinica.web.job.CrfBusinessLogicHelper
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,ExampleStatefulJob,ExampleStatefulJob,3,1,0,12,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,TriggerService,2,1,0,28,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateTrigger,48,3,4,49,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateImportTrigger,4,1,4,126,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateImportTrigger,35,3,5,131,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,validateForm,28,5,4,175,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSummaryStatsMessage,11,1,2,210,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.web.job,TriggerService,generateSkippedCRFMessage,19,9,2,236,0,,
