Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
groupon_jesos,mesos.internal,Messages.ResourceRequestMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; REQUESTS_FIELD_NUMBER; requests_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; requests_; requestsBuilder_
groupon_jesos,mesos.internal,Messages.ResourceRequestMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; REQUESTS_FIELD_NUMBER; requests_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; requests_; requestsBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; requests_; requestsBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; requests_; requestsBuilder_
groupon_jesos,mesos.internal,Messages.ResourceOffersMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ResourceOffersMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ResourceOffersMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; OFFERS_FIELD_NUMBER; offers_; PIDS_FIELD_NUMBER; pids_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; offers_; offersBuilder_; pids_
groupon_jesos,mesos.internal,Messages.ResourceOffersMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; OFFERS_FIELD_NUMBER; offers_; PIDS_FIELD_NUMBER; pids_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; offers_; offersBuilder_; pids_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; offers_; offersBuilder_; pids_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.LaunchTasksMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.LaunchTasksMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.LaunchTasksMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; TASKS_FIELD_NUMBER; tasks_; FILTERS_FIELD_NUMBER; filters_; OFFER_IDS_FIELD_NUMBER; offerIds_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; tasks_; tasksBuilder_; filters_; filtersBuilder_; offerIds_; offerIdsBuilder_
groupon_jesos,mesos.internal,Messages.LaunchTasksMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; TASKS_FIELD_NUMBER; tasks_; FILTERS_FIELD_NUMBER; filters_; OFFER_IDS_FIELD_NUMBER; offerIds_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; tasks_; tasksBuilder_; filters_; filtersBuilder_; offerIds_; offerIdsBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; tasks_; tasksBuilder_; filters_; filtersBuilder_; offerIds_; offerIdsBuilder_
groupon_jesos,mesos.internal,Messages.RescindResourceOfferMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RescindResourceOfferMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RescindResourceOfferMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; OFFER_ID_FIELD_NUMBER; offerId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; offerId_; offerIdBuilder_
groupon_jesos,mesos.internal,Messages.RescindResourceOfferMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; OFFER_ID_FIELD_NUMBER; offerId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; offerId_; offerIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; offerId_; offerIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReviveOffersMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReviveOffersMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReviveOffersMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_
groupon_jesos,mesos.internal,Messages.ReviveOffersMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_
