Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,InstallDeployTest,readMavenProject,11,1,2,91,0,,
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,InstallDeployTest,testAltDeployRepository,21,1,0,103,1,,
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,InstallDeployTest,testDeployAtEnd,28,3,0,134,1,io.takari.maven.plugins.install_deploy.DeployParticipant,io.takari.maven.plugins.install_deploy.DeployParticipant
takari_takari-lifecycle,io.takari.maven.plugins.sisu,AbstractSisuIndexMojo,executeMojo,18,1,0,30,0,io.takari.maven.plugins.sisu.AbstractSisuIndexMojo,io.takari.maven.plugins.sisu.AbstractSisuIndexMojo
takari_takari-lifecycle,io.takari.maven.plugins.sisu,AbstractSisuIndexMojo,glean,3,1,1,37,0,io.takari.maven.plugins.sisu.AbstractSisuIndexMojo,io.takari.maven.plugins.sisu.AbstractSisuIndexMojo
takari_takari-lifecycle,io.takari.maven.plugins.sisu,AbstractSisuIndexMojo,aggregate,3,1,2,42,0,io.takari.maven.plugins.sisu.AbstractSisuIndexMojo,io.takari.maven.plugins.sisu.AbstractSisuIndexMojo
takari_takari-lifecycle,io.takari.maven.plugins.sisu,AbstractSisuIndexMojo,writeIndex,9,2,2,52,0,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,AbstractSisuIndexMojo,gleanNamedType,16,4,1,62,0,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,AbstractSisuIndexMojo,getOutputDirectory,0,1,0,82,0,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,AbstractSisuIndexMojo,getOutputFile,0,1,0,84,0,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuTestIndexMojo,getOutputDirectory,3,1,0,20,0,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuTestIndexMojo,getOutputFile,3,1,0,25,0,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuIndexMojo,getOutputDirectory,3,1,0,20,0,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuIndexMojo,getOutputFile,3,1,0,25,0,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuIndexTest,testBasic,23,1,0,26,1,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuIndexTest,testTestIndex,9,1,0,58,1,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuIndexTest,addJavaxInjectDependency,3,1,1,70,0,,
takari_takari-lifecycle,io.takari.maven.plugins.sisu,SisuIndexTest,assertSisuIndex,7,2,3,74,0,,
takari_takari-lifecycle,io.takari.maven.plugins.configurator,TakariMojoExecutionConfigurator,configure,24,6,3,15,0,io.takari.maven.plugins.configurator.TakariMojoExecutionConfigurator,io.takari.maven.plugins.configurator.TakariMojoExecutionConfigurator
takari_takari-lifecycle,io.takari.maven.plugins.configurator,TakariMojoExecutionConfigurator,findPlugin,8,3,3,53,0,,
takari_takari-lifecycle,io.takari.maven.plugins.configurator,TakariMojoExecutionConfigurator,findPluginExecution,10,4,2,62,0,,
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurator,configureComponent,3,1,5,19,0,,
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationProcessor,mojoConfigurationFor,12,1,2,34,0,io.takari.maven.plugins.configurator.MojoConfigurationProcessor,io.takari.maven.plugins.configurator.MojoConfigurationProcessor
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationProcessor,extractAndMerge,11,4,3,46,0,io.takari.maven.plugins.configurator.MojoConfigurationProcessor,io.takari.maven.plugins.configurator.MojoConfigurationProcessor
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationProcessor,mergePlexusConfiguration,3,1,2,71,0,io.takari.maven.plugins.configurator.MojoConfigurationProcessor,io.takari.maven.plugins.configurator.MojoConfigurationProcessor
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationProcessor,convert,8,1,1,75,0,,
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationProcessor,determineGoal,9,3,2,83,0,,
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationMergerTest,determineGoalFromMojoImplementation,7,1,0,25,1,io.takari.maven.plugins.configurator.MojoConfigurationProcessor,io.takari.maven.plugins.configurator.MojoConfigurationProcessor
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationMergerTest,extractionOfMojoSpecificConfigurationAndMergingwithDefaultMojoConfiguration,18,1,0,34,1,io.takari.maven.plugins.configurator.MojoConfigurationProcessor,io.takari.maven.plugins.configurator.MojoConfigurationProcessor
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationMergerTest,plexusConfigurationMerging,11,1,0,62,1,io.takari.maven.plugins.configurator.MojoConfigurationProcessor,io.takari.maven.plugins.configurator.MojoConfigurationProcessor
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationMergerTest,builder,3,1,1,85,0,,
takari_takari-lifecycle,io.takari.maven.plugins.configurator,JarTest,testCustomManifest,9,1,0,24,1,,
takari_takari-lifecycle,io.takari.maven.plugins.configurator,JarTest,testDuplicateCustomManifest,20,3,0,35,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,GroupRepositoryMetadata,4,1,1,39,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,storedInGroupDirectory,3,1,0,44,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,storedInArtifactVersionDirectory,3,1,0,49,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,getGroupId,3,1,0,54,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,getArtifactId,3,1,0,59,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,getBaseVersion,3,1,0,64,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,addPluginMapping,3,1,2,69,0,io.takari.maven.plugins.plugin.GroupRepositoryMetadata,io.takari.maven.plugins.plugin.GroupRepositoryMetadata
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,addPluginMapping,17,4,3,73,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,getKey,3,1,0,93,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,isSnapshot,3,1,0,98,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,getRepository,3,1,0,103,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,setRepository,2,1,1,108,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoAnnotationProcessorMojo,execute,9,2,0,18,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoAnnotationProcessorMojo,getProcessorpath,3,1,0,30,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GeneratorUtils,GeneratorUtils,2,1,0,29,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GeneratorUtils,quoteReplacement,21,5,1,33,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GeneratorUtils,decodeJavadocTags,49,12,1,64,0,io.takari.maven.plugins.plugin.GeneratorUtils,io.takari.maven.plugins.plugin.GeneratorUtils
takari_takari-lifecycle,io.takari.maven.plugins.plugin,Sorting,sortDescriptors,8,1,1,13,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,Sorting,compare,3,1,2,15,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,Sorting,sortParameters,8,1,1,22,0,io.takari.maven.plugins.plugin.model.MojoParameter,io.takari.maven.plugins.plugin.model.MojoParameter
takari_takari-lifecycle,io.takari.maven.plugins.plugin,Sorting,compare,3,1,2,24,0,io.takari.maven.plugins.plugin.model.MojoParameter,io.takari.maven.plugins.plugin.model.MojoParameter
takari_takari-lifecycle,io.takari.maven.plugins.plugin,Sorting,sortRequirements,8,1,1,31,0,io.takari.maven.plugins.plugin.model.MojoRequirement,io.takari.maven.plugins.plugin.model.MojoRequirement
takari_takari-lifecycle,io.takari.maven.plugins.plugin,Sorting,compare,3,1,2,33,0,io.takari.maven.plugins.plugin.model.MojoRequirement,io.takari.maven.plugins.plugin.model.MojoRequirement
takari_takari-lifecycle,io.takari.maven.plugins.plugin,AddPluginArtifactMetadataMojo,executeMojo,11,1,0,56,0,io.takari.maven.plugins.plugin.GroupRepositoryMetadata,io.takari.maven.plugins.plugin.GroupRepositoryMetadata; io.takari.maven.plugins.plugin.AddPluginArtifactMetadataMojo
takari_takari-lifecycle,io.takari.maven.plugins.plugin,AddPluginArtifactMetadataMojo,getGoalPrefix,6,2,0,72,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorWriter,writeDescriptor,18,1,2,44,0,io.takari.maven.plugins.plugin.PluginDescriptorWriter,io.takari.maven.plugins.plugin.PluginDescriptorWriter; io.takari.maven.plugins.plugin.model.PluginDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorWriter,writeMojos,9,2,2,66,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor; io.takari.maven.plugins.plugin.Sorting; io.takari.maven.plugins.plugin.PluginDescriptorWriter
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorWriter,writeDependencies,13,2,2,76,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor; io.takari.maven.plugins.plugin.PluginDescriptorWriter; io.takari.maven.plugins.plugin.model.PluginDependency
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorWriter,element,7,2,3,90,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorWriter,writeMojoDescriptor,75,10,2,98,0,io.takari.maven.plugins.plugin.PluginDescriptorWriter,io.takari.maven.plugins.plugin.PluginDescriptorWriter; io.takari.maven.plugins.plugin.model.MojoDescriptor; io.takari.maven.plugins.plugin.Sorting; io.takari.maven.plugins.plugin.model.MojoParameter; io.takari.maven.plugins.plugin.model.MojoRequirement
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,executeMojo,47,9,0,97,0,io.takari.maven.plugins.plugin.PluginDescriptorMojo,io.takari.maven.plugins.plugin.PluginDescriptorMojo
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,aggregate,3,1,2,137,0,io.takari.maven.plugins.plugin.PluginDescriptorMojo,io.takari.maven.plugins.plugin.PluginDescriptorMojo
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,aggregate,3,1,2,143,0,io.takari.maven.plugins.plugin.PluginDescriptorMojo,io.takari.maven.plugins.plugin.PluginDescriptorMojo
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,createPluginXml,33,10,4,154,0,io.takari.maven.plugins.plugin.PluginDescriptorMojo,io.takari.maven.plugins.plugin.PluginDescriptorMojo; io.takari.maven.plugins.plugin.model.MojoDescriptor; io.takari.maven.plugins.plugin.model.MojoParameter; io.takari.maven.plugins.plugin.model.MojoRequirement; io.takari.maven.plugins.plugin.model.PluginDescriptor; io.takari.maven.plugins.plugin.PluginDescriptorWriter
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,containsField,13,5,2,193,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor; io.takari.maven.plugins.plugin.model.MojoParameter; io.takari.maven.plugins.plugin.model.MojoRequirement
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,loadMojos,10,1,1,207,0,io.takari.maven.plugins.plugin.PluginDescriptorMojo,io.takari.maven.plugins.plugin.PluginDescriptorMojo
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,loadClasspathMojos,33,5,2,217,0,io.takari.maven.plugins.plugin.PluginDescriptorMojo,io.takari.maven.plugins.plugin.PluginDescriptorMojo
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,readMojosXml,6,2,2,250,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor; io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,readPluginXml,5,2,2,257,0,io.takari.maven.plugins.plugin.LegacyPluginDescriptors,io.takari.maven.plugins.plugin.LegacyPluginDescriptors; io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,newPluginDescriptor,18,3,0,263,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,createEclipseMetadataXml,12,2,3,283,0,io.takari.maven.plugins.plugin.PluginDescriptorMojo,io.takari.maven.plugins.plugin.PluginDescriptorMojo; io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,writeEclipseMetadataXml,26,2,2,296,0,io.takari.maven.plugins.plugin.PluginDescriptorMojo,io.takari.maven.plugins.plugin.PluginDescriptorMojo
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,writeGoalElement,5,1,2,326,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,process,15,3,2,49,0,io.takari.maven.plugins.plugin.MojoDescriptorGleaner,io.takari.maven.plugins.plugin.MojoDescriptorGleaner; io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,getAnnotatedTypes,7,1,1,68,0,io.takari.maven.plugins.plugin.MojoDescriptorGleaner,io.takari.maven.plugins.plugin.MojoDescriptorGleaner
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,addAnnotatedMembers,11,3,3,76,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,getSupportedAnnotationTypes,7,1,0,87,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,processType,36,5,1,96,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor; io.takari.maven.plugins.plugin.MojoDescriptorGleaner; io.takari.maven.plugins.plugin.Sorting
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,isTakariBuilderMojo,4,1,1,146,0,io.takari.maven.plugins.plugin.MojoDescriptorGleaner,io.takari.maven.plugins.plugin.MojoDescriptorGleaner
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,processTypeFields,16,6,2,151,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor; io.takari.maven.plugins.plugin.MojoDescriptorGleaner
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,toComponentDescriptor,7,1,2,169,0,io.takari.maven.plugins.plugin.model.MojoRequirement,io.takari.maven.plugins.plugin.model.MojoRequirement; io.takari.maven.plugins.plugin.MojoDescriptorGleaner
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,getComponentRole,13,2,2,177,0,io.takari.maven.plugins.plugin.MojoDescriptorGleaner,io.takari.maven.plugins.plugin.MojoDescriptorGleaner
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,getTypeString,7,2,1,190,0,io.takari.maven.plugins.plugin.MojoDescriptorGleaner,io.takari.maven.plugins.plugin.MojoDescriptorGleaner
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,toParameterDescriptor,18,4,2,200,0,io.takari.maven.plugins.plugin.model.MojoParameter,io.takari.maven.plugins.plugin.model.MojoParameter; io.takari.maven.plugins.plugin.MojoDescriptorGleaner
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,getSuperclasses,11,3,2,220,0,io.takari.maven.plugins.plugin.MojoDescriptorGleaner,io.takari.maven.plugins.plugin.MojoDescriptorGleaner
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,getTypeUtils,3,1,0,232,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,getDescription,7,2,1,236,0,io.takari.maven.plugins.plugin.MojoDescriptorGleaner,io.takari.maven.plugins.plugin.MojoDescriptorGleaner
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,getElementUtils,3,1,0,244,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,isEmpty,3,1,1,248,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,writeMojosXml,10,2,1,252,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,LegacyPluginDescriptors,readMojos,16,2,1,25,0,io.takari.maven.plugins.plugin.LegacyPluginDescriptors,io.takari.maven.plugins.plugin.LegacyPluginDescriptors
takari_takari-lifecycle,io.takari.maven.plugins.plugin,LegacyPluginDescriptors,toMojoDescriptor,35,4,1,41,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor; io.takari.maven.plugins.plugin.LegacyPluginDescriptors
takari_takari-lifecycle,io.takari.maven.plugins.plugin,LegacyPluginDescriptors,toMojoRequirement,7,1,1,81,0,io.takari.maven.plugins.plugin.model.MojoRequirement,io.takari.maven.plugins.plugin.model.MojoRequirement
takari_takari-lifecycle,io.takari.maven.plugins.plugin,LegacyPluginDescriptors,toMojoParameter,15,1,1,91,0,io.takari.maven.plugins.plugin.model.MojoParameter,io.takari.maven.plugins.plugin.model.MojoParameter
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testBasic,9,1,0,34,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,generatePluginDescriptor,5,1,1,48,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,addDependencies,7,2,2,54,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,addDependencies,5,2,2,62,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testLegacyInheritance,18,1,0,68,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testInheritance_incremental,33,1,0,92,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testIndirectReference_incremental,12,1,0,137,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testJavadocInheritance_incremental,12,1,0,154,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testInheritance,7,1,0,171,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testUnreadableDependencyMojosXml,9,1,0,185,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testIncrementalDependencyChange,20,1,0,201,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testSourcepathDependency,18,1,0,231,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testBuilderM2eMetadataGeneration,9,1,0,258,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testPluginEclipseMatadata,8,1,0,272,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,testPluginEclipseMatadataResource,14,1,0,286,1,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleanerTest,testGleaner,14,1,0,35,1,io.takari.maven.plugins.plugin.model.MojoRequirement,io.takari.maven.plugins.plugin.model.MojoRequirement; io.takari.maven.plugins.plugin.model.MojoParameter; io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleanerTest,testGleanerForBuilder,11,1,0,54,1,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleanerTest,getParameter,8,3,2,69,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor; io.takari.maven.plugins.plugin.model.MojoParameter
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleanerTest,getRequirement,8,3,2,78,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor; io.takari.maven.plugins.plugin.model.MojoRequirement
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleanerTest,readDescriptor,7,1,2,87,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleanerTest,addDependency,3,1,2,95,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,execute,46,7,0,131,0,io.takari.maven.plugins.testproperties.TestPropertiesMojo,io.takari.maven.plugins.testproperties.TestPropertiesMojo; io.takari.maven.plugins.util.PropertiesWriter
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,toString,8,1,1,185,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,getClasspathString,12,3,0,194,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,writeWorkspaceState,18,3,0,207,0,io.takari.maven.plugins.testproperties.TestPropertiesMojo,io.takari.maven.plugins.testproperties.TestPropertiesMojo; io.takari.maven.plugins.util.PropertiesWriter
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,putProject,9,3,2,228,0,io.takari.maven.plugins.testproperties.TestPropertiesMojo,io.takari.maven.plugins.testproperties.TestPropertiesMojo
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,putArtifact,3,1,2,238,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,mergeCustomTestProperties,11,1,2,243,0,io.takari.maven.plugins.testproperties.TestPropertiesMojo,io.takari.maven.plugins.testproperties.TestPropertiesMojo
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,mergeCustomTestProperties,20,4,3,255,0,io.takari.maven.plugins.testproperties.TestPropertiesMojo,io.takari.maven.plugins.testproperties.TestPropertiesMojo
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,putIfAbsent,5,2,3,281,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,expand,10,1,3,287,0,io.takari.resources.filtering.ResourcesProcessor,io.takari.resources.filtering.ResourcesProcessor
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,isAccessible,3,1,1,297,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,logWarningNotAccessibleFile,16,4,1,301,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,newMojoExecution,11,1,1,51,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testIncremental,33,1,0,66,1,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,getUpstreamProjects,3,1,2,72,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,getSortedProjects,3,1,0,77,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,getDownstreamProjects,3,1,2,82,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,getAllProjects,3,1,0,87,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testOffline,11,1,0,115,1,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testUpdateSnapshots,11,1,0,131,1,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testCustomTestPropertiesFile,10,1,0,147,1,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testMissingTestPropertiesEmpty,7,1,0,161,1,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testMissingTestPropertiesLeave,7,1,0,171,1,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testMissingTestPropertiesFail,12,1,0,181,1,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testWorkspaceStateIncludesThisProjectJarArtifact,9,1,0,195,1,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,sha1,3,1,2,208,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,readProperties,3,1,1,212,0,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testWorkspaceResolver,9,1,0,216,1,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testDependencyProperties,22,1,0,227,1,,
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,testClasspathScope,12,1,0,257,1,,
takari_takari-lifecycle,org.codehaus.foo,ExternalDeps,hello,3,1,1,14,0,,
takari_takari-lifecycle,org.codehaus.foo,UnknownSymbol,UnknownSymbol,3,1,0,12,0,,
takari_takari-lifecycle,org.codehaus.foo,Deprecation,Deprecation,3,1,0,12,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ConcreteA,execute,2,1,0,15,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ConcreteB,execute,2,1,0,15,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,execute,2,1,0,25,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,execute,2,1,0,10,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,LegacyMojo,execute,2,1,0,16,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ModernMojo,execute,3,1,0,15,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,execute,2,1,0,13,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ConcreteMojo,execute,2,1,0,18,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,execute,2,1,0,25,0,,
