Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
takari_takari-lifecycle,sourcepath.projecta,SourceA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-cache/project-a/src/main/java/sourcepath/projecta/SourceA.java,5
takari_takari-lifecycle,sourcepath.projectb,SourceB,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-cache/project-b/src/main/java/sourcepath/projectb/SourceB.java,5
takari_takari-lifecycle,sourcepath.project,Source,1,0,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath/project/src/main/java/sourcepath/project/Source.java,5
takari_takari-lifecycle,sourcepath.project,Source,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-includes/src/main/java/sourcepath/project/Source.java,5
takari_takari-lifecycle,sourcepath.project.test,SourceTest,2,0,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath/project/src/test/java/sourcepath/project/test/SourceTest.java,3
takari_takari-lifecycle,sourcepath.dependency,SourcepathDependency,0,0,0,0,2,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath/dependency/src/main/java/sourcepath/dependency/SourcepathDependency.java,3
takari_takari-lifecycle,sourcepath.dependency,SourcepathDependency,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-includes/src/main/java/sourcepath/dependency/SourcepathDependency.java,3
takari_takari-lifecycle,sourcepath.dependency.test,SourcepathDependencyTest,1,0,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath/dependency/src/test/java/sourcepath/dependency/test/SourcepathDependencyTest.java,3
takari_takari-lifecycle,sourcepath.dependency.test,SourcepathDependencyTest,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-secondarytype/dependency/src/test/java/sourcepath/dependency/test/SourcepathDependencyTest.java,3
takari_takari-lifecycle,sourcepath.nestedtype.project,Source,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-nestedtype-through-binary/project/src/main/java/sourcepath/nestedtype/project/Source.java,5
takari_takari-lifecycle,sourcepath.nestedtype.dependency,SourcepathDependency,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-nestedtype-through-binary/dependency/src/main/java/sourcepath/nestedtype/dependency/SourcepathDependency.java,3
takari_takari-lifecycle,sourcepath.nestedtype.dependency,SourcepathDependency.NestedType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-nestedtype-through-binary/dependency/src/main/java/sourcepath/nestedtype/dependency/SourcepathDependency.java,4
takari_takari-lifecycle,sourcepath.nestedtype.dependency,BinaryDependency,1,0,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-nestedtype-through-binary/binary-dependency/src/main/java/sourcepath/nestedtype/dependency/BinaryDependency.java,3
takari_takari-lifecycle,sourcepath.secondarytype,Source,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-secondarytype/project/src/main/java/sourcepath/secondarytype/Source.java,5
takari_takari-lifecycle,sourcepath.secondarytype,CompilationUnit,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-secondarytype/dependency/src/main/java/sourcepath/secondarytype/CompilationUnit.java,3
takari_takari-lifecycle,sourcepath.secondarytype,CompilationUnit.SecondatyType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-sourcepath-secondarytype/dependency/src/main/java/sourcepath/secondarytype/CompilationUnit.java,6
takari_takari-lifecycle,reprocess,SimpleA,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/reprocess/src/main/java/reprocess/SimpleA.java,3
takari_takari-lifecycle,reprocess,SimpleB,1,1,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/reprocess/src/main/java/reprocess/SimpleB.java,3
takari_takari-lifecycle,reprocess,Annotated,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/reprocess/src/main/java/reprocess/Annotated.java,3
takari_takari-lifecycle,typeindex,Annotated,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/multiround-type-index/src/main/java/typeindex/Annotated.java,3
takari_takari-lifecycle,typeindex,Consumer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/multiround-type-index/src/main/java/typeindex/Consumer.java,3
takari_takari-lifecycle,record.reference,MethodReturnType,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/MethodReturnType.java,3
takari_takari-lifecycle,record.reference,MethodParameterType,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/MethodParameterType.java,3
takari_takari-lifecycle,record.reference,Import,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/Import.java,5
takari_takari-lifecycle,record.reference,StaticImport,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/StaticImport.java,5
takari_takari-lifecycle,record.reference,NestedParameterizedTypeSelfReference,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/NestedParameterizedTypeSelfReference.java,3
takari_takari-lifecycle,record.reference,NestedParameterizedTypeSelfReference.Nested,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/NestedParameterizedTypeSelfReference.java,4
takari_takari-lifecycle,record.reference,TypeParameter,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/TypeParameter.java,3
takari_takari-lifecycle,record.reference,Implements,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/Implements.java,3
takari_takari-lifecycle,record.reference,ExtendsSimple,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/ExtendsMissing.java,3
takari_takari-lifecycle,record.reference,ExtendsSimple,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/ExtendsSimple.java,3
takari_takari-lifecycle,record.reference,ExtendsSimple,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/ExtendsMissingSimple.java,3
takari_takari-lifecycle,record.reference,MissingImport,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/MissingImport.java,5
takari_takari-lifecycle,record.reference,MissingImportOnDemand,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/MissingImportOnDemand.java,5
takari_takari-lifecycle,record.reference,ImportOnDemand,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/ImportOnDemand.java,5
takari_takari-lifecycle,record.reference,ParameterizedType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-record-reference/ParameterizedType.java,3
takari_takari-lifecycle,sisu,Basic,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/sisu-index/src/main/java/sisu/Basic.java,5
takari_takari-lifecycle,sisu,BasicTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/sisu-index/src/test/java/sisu/BasicTest.java,5
takari_takari-lifecycle,reactor.modulea,ModuleA,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath/reactor-basic/module-a/src/main/java/reactor/modulea/ModuleA.java,5
takari_takari-lifecycle,reactor.modulea,ModuleA,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath/repo-basic/module-a/src/main/java/reactor/modulea/ModuleA.java,5
takari_takari-lifecycle,reactor.moduleb,ModuleB,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath/reactor-basic/module-b/src/main/java/reactor/moduleb/ModuleB.java,3
takari_takari-lifecycle,missing,Error,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath/reactor-missing-splitpackage/module-a/src/main/java/missing/Error.java,3
takari_takari-lifecycle,missing,Error,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/missing/src/main/java/missing/Error.java,3
takari_takari-lifecycle,missing,Other,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/missing/src/main/java/missing/Other.java,3
takari_takari-lifecycle,circular,ClassA,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/circular/src/main/java/circular/ClassA.java,3
takari_takari-lifecycle,circular,ClassB,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/circular/src/main/java/circular/ClassB.java,3
takari_takari-lifecycle,removed,Dummy,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/removed-types/src/main/java/removed/Dummy.java,3
takari_takari-lifecycle,removed,B,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/removed-types/src/main/java/removed/B.java,3
takari_takari-lifecycle,removed,A,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/removed-types/src/main/java/removed/A.java,3
takari_takari-lifecycle,secondary,SecondarySubclassClient,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/secondary-type/src/main/java/secondary/SecondarySubclassClient.java,3
takari_takari-lifecycle,secondary,SecondarySubclass,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/secondary-type/src/main/java/secondary/SecondarySubclass.java,3
takari_takari-lifecycle,secondary,Primary,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/secondary-type/src/main/java/secondary/Primary.java,3
takari_takari-lifecycle,secondary,Primary.Secondary,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/secondary-type/src/main/java/secondary/Primary.java,5
takari_takari-lifecycle,secondary,B,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/remove-secondary-type/src/main/java/secondary/B.java,3
takari_takari-lifecycle,secondary,A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/remove-secondary-type/src/main/java/secondary/A.java,3
takari_takari-lifecycle,secondary,A.ASecondary,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/remove-secondary-type/src/main/java/secondary/A.java,5
takari_takari-lifecycle,supertype,SuperInterface,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/supertype/src/main/java/supertype/SuperInterface.java,3
takari_takari-lifecycle,supertype,SuperClass,0,0,1,1,4,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/supertype/src/main/java/supertype/SuperClass.java,3
takari_takari-lifecycle,supertype,SubClass,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/supertype/src/main/java/supertype/SubClass.java,3
takari_takari-lifecycle,multifile,ClassA,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/multifile/src/main/java/multifile/ClassA.java,3
takari_takari-lifecycle,multifile,ClassB,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/multifile/src/main/java/multifile/ClassB.java,3
takari_takari-lifecycle,multifile,ClassB.Nested,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/multifile/src/main/java/multifile/ClassB.java,5
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,23,0,53,53,500,61,0,0,0.39622641509433965,9,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/target/generated-sources/modello/io/takari/maven/plugins/plugin/model/MojoDescriptor.java,8
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,11,0,26,26,238,28,0,0,0.4230769230769231,6,2,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/target/generated-sources/modello/io/takari/maven/plugins/plugin/model/PluginDescriptor.java,8
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,11,0,23,23,217,23,0,0,0.5217391304347826,7,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/target/generated-sources/modello/io/takari/maven/plugins/plugin/model/MojoParameter.java,8
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDependency,4,0,8,8,78,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/target/generated-sources/modello/io/takari/maven/plugins/plugin/model/PluginDependency.java,8
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoRequirement,3,0,7,7,73,7,0,0,0.5714285714285714,7,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/target/generated-sources/modello/io/takari/maven/plugins/plugin/model/MojoRequirement.java,8
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,2,1,33,9,743,131,0,0,0.3939393939393939,2,5,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/target/generated-sources/modello/io/takari/maven/plugins/plugin/model/io/xpp3/PluginDescriptorXpp3Reader.java,27
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader.ContentTransformer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/target/generated-sources/modello/io/takari/maven/plugins/plugin/model/io/xpp3/PluginDescriptorXpp3Reader.java,1052
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Writer,1,0,7,2,239,53,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/target/generated-sources/modello/io/takari/maven/plugins/plugin/model/io/xpp3/PluginDescriptorXpp3Writer.java,23
