Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,CommentReplyJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,DeleteCommentJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,LikeCommentJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob.ListItemType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob.ListItemType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SHOW; SEASON; EPISODE; MOVIE; PERSON
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob.ListItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: itemType; traktId; season; episode
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob.ListItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.actions,FourOneTwoException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.images,ImageRequestHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUrlRequestHandler
SimonVT_cathode,net.simonvt.cathode.images,ImageSettings,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageSizeSelector; ImageSettings
SimonVT_cathode,net.simonvt.cathode.images,ImageUri,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITEM_SHOW; ITEM_SEASON; ITEM_EPISODE; ITEM_MOVIE; ITEM_PERSON; ITEM_IMAGE
SimonVT_cathode,net.simonvt.cathode.images,ImageSizeSelector.ImageSize,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; width; height
SimonVT_cathode,net.simonvt.cathode.images,ImageSizeSelector.ImageSize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.images,ItemRequestHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUrlRequestHandler
SimonVT_cathode,net.simonvt.cathode.images,ImageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; STRING_MAPPING
SimonVT_cathode,net.simonvt.cathode.images,ImageModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.images,ImageRequestTransformer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QUERY_SIZE; SCHEMES; context
SimonVT_cathode,net.simonvt.cathode,SimpleActivityLifecycleCallbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode,AppModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode,ProviderModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode,CrashlyticsTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode,AppComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode,AppComponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode,CathodeComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode,Modules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.appwidget,ItemInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WidgetItem
SimonVT_cathode,net.simonvt.cathode.appwidget,WidgetItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_DAY; TYPE_ITEM; itemType
SimonVT_cathode,net.simonvt.cathode.appwidget,DayInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WidgetItem
SimonVT_cathode,net.simonvt.cathode.appwidget,UpcomingWidgetProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.appwidget,ItemModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.dagger.views,RemoteImageViewSubcomponent.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.dagger.views,RemoteImageViewSubcomponent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.dagger.views,ViewBindingModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.dagger.views,ViewModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.dagger.jobs,JobBindingModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.dagger,ServiceBindingModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.dagger,ActivityBindingModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.account,AccountAuthenticator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allowRemoveCount; context
SimonVT_cathode,net.simonvt.cathode.account,AuthenticatorService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,CheckMark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPAND_DURATION; EXPAND_DURATION_OFFSET; RADIUS_DURATION; RADIUS_DURATION_OFFSET; ANIMATION_DURATION; maxWidth; isExpanded; animationProgress; collapsedDiameter; expandedDiameter; diameter; topBottomOffset; collapsedRadius; animator; backgroundPaint; posterView; infoParent; titleView; progress; subtitleView; watchingViewListener; type; showId; showTitle; episodeId; episodeTitle; movieId; movieTitle; movieOverview; poster; startTime; endTime; handler; updateProgress; expandedClickListener; collapsedClickListener; type; showId; showTitle; episodeId; episodeTitle; movieId; movieTitle; movieOverview; poster; startTime; endTime; isExpanded; CREATOR
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.WatchingViewListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.LayoutParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; showId; showTitle; episodeId; episodeTitle; movieId; movieTitle; movieOverview; poster; startTime; endTime; isExpanded; CREATOR
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.SavedState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; showId; showTitle; episodeId; episodeTitle; movieId; movieTitle; movieOverview; poster; startTime; endTime; isExpanded; CREATOR
SimonVT_cathode,net.simonvt.cathode.widget,PhoneEpisodeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,PhoneEpisodeView.LayoutParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.widget,PhoneEpisodeView.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,CheckInView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,PhoneShowView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,PhoneShowView.LayoutParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.widget,PhoneShowView.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,IndicatorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.widget,AdapterCountDataObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: success; errorMessage; accessToken
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState.LocalShow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; traktId
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState.LocalShow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState.LocalEpisode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; showTraktId; season; episode
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState.LocalEpisode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState.LocalMovie,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; traktId
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState.LocalMovie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState.LocalList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState.LocalList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; description; privacy; displayNumbers; allowComments; items
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState.LocalListItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: itemType; itemId; listedAt
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalState.LocalListItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.link,SyncThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings.link,LocalStateLiveData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.movies,MoviesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; STATE_SELECTED_POSITION; menuItems; listener; selectedPosition; adapter; profileSettingsListener; type; title; id; iconRes; title; TYPE_HEADER; TYPE_CATEGORY; TYPE_ITEM; TYPE_DIVIDER; context; items; username; avatar
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.OnMenuClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.NavigationItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.NavigationItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.CategoryItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.CategoryItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.MenuItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; iconRes; title
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.MenuItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.Divider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.Divider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.NavigationAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.navigation,NavigationFragment.NavigationAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE_HEADER; TYPE_CATEGORY; TYPE_ITEM; TYPE_DIVIDER; context; items; username; avatar
SimonVT_cathode,net.simonvt.cathode.ui.history,AddToHistoryDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.history,AddToHistoryDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ARG_TYPE; ARG_ID; ARG_TITLE; showScheduler; seasonScheduler; episodeScheduler; movieScheduler; navigationListener
SimonVT_cathode,net.simonvt.cathode.ui.history,AddToHistoryDialog.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.ui.history,AddToHistoryDialog.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.history,RemoveFromHistoryDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.history,RemoveFromHistoryDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ARG_TYPE; ARG_ID; ARG_TITLE; ARG_SHOW_TITLE; seasonScheduler; episodeScheduler; movieScheduler; navigationListener
SimonVT_cathode,net.simonvt.cathode.ui.history,RemoveFromHistoryDialog.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.ui.history,RemoveFromHistoryDialog.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.history,SelectHistoryDateFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.history,SelectHistoryDateFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DIALOG_DATE; DIALOG_TIME; ARG_TYPE; ARG_ID; ARG_TITLE; STATE_YEAR; STATE_MONTH; STATE_DAY; STATE_HOUR; STATE_MINUTE; showScheduler; seasonScheduler; episodeScheduler; movieScheduler; navigationListener; type; id; title; binding; year; month; day; hour; minute
SimonVT_cathode,net.simonvt.cathode.ui.history,SelectHistoryDateFragment.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,net.simonvt.cathode.ui.history,SelectHistoryDateFragment.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.movie,MovieHistoryLiveData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.movie,MovieHistoryLiveData.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isSuccessful; items
SimonVT_cathode,net.simonvt.cathode.ui.movie,MovieHistoryLiveData.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.stats,StatsViewModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.show,EpisodeHistoryLiveData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.show,EpisodeHistoryLiveData.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isSuccessful; items
SimonVT_cathode,net.simonvt.cathode.ui.show,EpisodeHistoryLiveData.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.show,CollectLiveData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; text; CREATOR; ARG_TITLE; ARG_ITEMS
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; text; CREATOR
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; text; CREATOR
SimonVT_cathode,net.simonvt.cathode.ui.lists,DialogListItemListMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.lists,DialogListItemListMapper.DialogListItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; listId
SimonVT_cathode,net.simonvt.cathode.ui.lists,DialogListItemListMapper.DialogListItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.lists,DeleteListDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; viewModelFactory; viewModel; adapter; upcomingShowsAdapter; trendingShowsAdapter; movieWatchlistAdapter; trendingMoviesAdapter; showsWatchlistAdapter; showWatchlist; episodeWatchlist; navigationListener; categoryClickListener; callback
