Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SimonVT_cathode,net.simonvt.cathode.ui.show,EpisodeHistoryLiveData,loadInBackground,22,3,0,72,0,,
SimonVT_cathode,net.simonvt.cathode.ui.show,HistoryItem,HistoryItem,4,1,2,24,0,,
SimonVT_cathode,net.simonvt.cathode.ui.show,CollectLiveData,CollectLiveData,5,1,3,33,0,,
SimonVT_cathode,net.simonvt.cathode.ui.show,CollectLiveData,loadInBackground,11,2,0,39,0,,
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog,newInstance,7,2,4,85,0,net.simonvt.cathode.ui.lists.ListDialog,net.simonvt.cathode.ui.lists.ListDialog
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog,getArgs,6,1,2,95,0,,
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog,onCreateDialog,25,3,1,102,0,,
SimonVT_cathode,net.simonvt.cathode.ui.lists,ListDialog,onClick,3,1,2,122,0,,
SimonVT_cathode,net.simonvt.cathode.ui.lists,DialogListItemListMapper,map,8,2,1,36,0,net.simonvt.cathode.ui.lists.DialogListItemListMapper,net.simonvt.cathode.ui.lists.DialogListItemListMapper
SimonVT_cathode,net.simonvt.cathode.ui.lists,DialogListItemListMapper,mapItem,5,1,1,45,0,,
SimonVT_cathode,net.simonvt.cathode.ui.lists,DeleteListDialog,getArgs,5,1,1,39,0,,
SimonVT_cathode,net.simonvt.cathode.ui.lists,DeleteListDialog,DeleteListDialog,3,1,1,45,0,,
SimonVT_cathode,net.simonvt.cathode.ui.lists,DeleteListDialog,onAttach,4,1,1,49,0,,
SimonVT_cathode,net.simonvt.cathode.ui.lists,DeleteListDialog,onCreateDialog,10,1,1,54,0,,
SimonVT_cathode,net.simonvt.cathode.ui.lists,DeleteListDialog,onClick,4,1,2,60,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,DashboardFragment,3,1,1,77,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onAttach,4,1,1,82,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onCreate,48,1,1,87,0,net.simonvt.cathode.ui.dashboard.DashboardFragment,net.simonvt.cathode.ui.dashboard.DashboardFragment
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onChanged,3,1,1,102,0,net.simonvt.cathode.ui.dashboard.DashboardFragment,net.simonvt.cathode.ui.dashboard.DashboardFragment
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onChanged,3,1,1,107,0,net.simonvt.cathode.ui.dashboard.DashboardFragment,net.simonvt.cathode.ui.dashboard.DashboardFragment
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onChanged,3,1,1,112,0,net.simonvt.cathode.ui.dashboard.DashboardFragment,net.simonvt.cathode.ui.dashboard.DashboardFragment
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onChanged,3,1,1,117,0,net.simonvt.cathode.ui.dashboard.DashboardFragment,net.simonvt.cathode.ui.dashboard.DashboardFragment
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onChanged,3,1,1,122,0,net.simonvt.cathode.ui.dashboard.DashboardFragment,net.simonvt.cathode.ui.dashboard.DashboardFragment
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onChanged,3,1,1,127,0,net.simonvt.cathode.ui.dashboard.DashboardFragment,net.simonvt.cathode.ui.dashboard.DashboardFragment
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onCreateView,3,1,3,133,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,displaysMenuIcon,3,1,0,139,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,createMenu,4,1,1,143,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onMenuItemClick,8,2,1,148,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onCategoryClick,19,6,1,160,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onDisplayShow,3,1,3,191,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onDisplayEpisode,3,1,2,195,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,onDisplayMovie,3,1,3,199,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,updateShowsUpcomingCursor,7,2,1,204,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,updateShowsWatchlistCursor,9,2,1,213,0,net.simonvt.cathode.ui.dashboard.DashboardFragment,net.simonvt.cathode.ui.dashboard.DashboardFragment
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,updateEpisodeWatchlistCursor,9,2,1,222,0,net.simonvt.cathode.ui.dashboard.DashboardFragment,net.simonvt.cathode.ui.dashboard.DashboardFragment
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,checkWatchlistAdapter,10,3,0,231,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,updateShowsTrendingCursor,7,2,1,242,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,updateMoviesWatchlistCursor,7,2,1,251,0,,
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment,updateMoviesTrendingCursor,7,2,1,260,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,ShowsFragment,4,1,2,52,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onAttach,4,1,1,57,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onCreate,4,1,1,62,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,displaysMenuIcon,3,1,0,67,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,getColumnCount,3,1,0,71,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,createMenu,4,1,1,75,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onMenuItemClick,0,2,1,80,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onShowClick,3,1,3,91,0,net.simonvt.cathode.ui.shows.ShowsFragment,net.simonvt.cathode.ui.shows.ShowsFragment
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onRemoveFromWatchlist,3,1,1,95,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onCheckin,3,1,1,99,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onCancelCheckin,3,1,0,103,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onCollectNext,3,1,1,107,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onHideFromWatched,3,1,1,111,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onHideFromCollection,3,1,1,115,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,createAdapter,3,1,0,119,0,net.simonvt.cathode.ui.shows.ShowsFragment,net.simonvt.cathode.ui.shows.ShowsFragment
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,onChanged,3,1,1,125,0,net.simonvt.cathode.ui.shows.ShowsFragment,net.simonvt.cathode.ui.shows.ShowsFragment
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,setShows,11,3,1,130,0,net.simonvt.cathode.ui.shows.ShowsFragment,net.simonvt.cathode.ui.shows.ShowsFragment
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,getLibraryType,0,1,0,144,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowClickListener,onShowClick,0,1,3,20,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference,init,5,2,1,39,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference,getInstance,6,2,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference,UpcomingSortByPreference,3,1,1,53,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference,set,4,1,1,57,0,net.simonvt.cathode.ui.shows.upcoming.UpcomingSortByPreference,net.simonvt.cathode.ui.shows.upcoming.UpcomingSortByPreference
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference,get,3,1,0,62,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference,registerListener,5,1,1,67,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference,unregisterListener,11,3,1,73,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference,post,18,3,1,85,0,,
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference,run,13,3,0,87,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsFragment,onCreate,5,1,1,33,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsFragment,getAdapter,3,1,0,39,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsFragment,createMenu,5,1,1,43,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsFragment,onMenuItemClick,0,3,1,49,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieRecommendationsAdapter,MovieRecommendationsAdapter,4,1,3,34,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieRecommendationsAdapter,setupOverflowItems,4,1,6,40,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieRecommendationsAdapter,onOverflowActionSelected,0,2,5,47,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsPagerAdapter,MovieSuggestionsPagerAdapter,18,4,2,38,0,net.simonvt.cathode.ui.suggestions.movies.MovieSuggestionsPagerAdapter,net.simonvt.cathode.ui.suggestions.movies.MovieSuggestionsPagerAdapter
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsPagerAdapter,makeFragmentName,3,1,1,64,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsPagerAdapter,getItem,21,5,1,68,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsPagerAdapter,getCount,3,1,0,86,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsPagerAdapter,getPageTitle,21,5,1,90,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowRecommendationsAdapter,ShowRecommendationsAdapter,4,1,3,34,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowRecommendationsAdapter,setupOverflowItems,4,1,2,40,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowRecommendationsAdapter,onOverflowActionSelected,0,2,4,45,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsFragment,onCreate,5,1,1,33,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsFragment,getAdapter,3,1,0,39,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsFragment,createMenu,5,1,1,43,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsFragment,onMenuItemClick,0,3,1,49,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsPagerAdapter,ShowSuggestionsPagerAdapter,20,5,2,38,0,net.simonvt.cathode.ui.suggestions.shows.ShowSuggestionsPagerAdapter,net.simonvt.cathode.ui.suggestions.shows.ShowSuggestionsPagerAdapter
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsPagerAdapter,makeFragmentName,3,1,1,66,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsPagerAdapter,getItem,21,5,1,70,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsPagerAdapter,getCount,3,1,0,88,0,,
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsPagerAdapter,getPageTitle,21,5,1,92,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,addCast,5,2,1,41,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,addProduction,5,2,1,47,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,addArt,5,2,1,53,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,addCrew,5,2,1,59,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,addCostumeAndMakeUp,5,2,1,65,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,addDirecting,5,2,1,71,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,addWriting,5,2,1,77,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,addSound,5,2,1,83,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,addCamera,5,2,1,89,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,getCast,3,1,0,95,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,getProduction,3,1,0,99,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,getArt,3,1,0,103,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,getCrew,3,1,0,107,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,getCostumeAndMakeUp,3,1,0,111,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,getDirecting,3,1,0,115,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,getWriting,3,1,0,119,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,getSound,3,1,0,123,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredits,getCamera,3,1,0,127,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,Person,14,1,12,44,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getTraktId,3,1,0,62,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getTmdbId,3,1,0,66,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getName,3,1,0,70,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getHeadshot,3,1,0,74,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getScreenshot,3,1,0,78,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getBiography,3,1,0,82,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getBirthday,3,1,0,86,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getDeath,3,1,0,90,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getBirthplace,3,1,0,94,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getHomepage,3,1,0,98,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getLastSync,3,1,0,102,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,Person,getCredits,3,1,0,106,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,character,11,1,7,38,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,job,11,1,7,51,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,getCharacter,3,1,0,64,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,getJob,3,1,0,68,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,getItemType,3,1,0,72,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,getItemId,3,1,0,76,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,getPoster,3,1,0,80,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,getTitle,3,1,0,84,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,getOverview,3,1,0,88,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,getYear,3,1,0,92,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,equals,15,10,1,96,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCredit,hashCode,11,1,0,114,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,getTag,3,1,1,57,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,getArgs,7,1,2,61,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,PersonCreditsFragment,3,1,1,70,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,onAttach,4,1,1,74,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,onCreate,71,19,1,79,0,net.simonvt.cathode.ui.person.PersonCreditsFragment,net.simonvt.cathode.ui.person.PersonCreditsFragment
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,onChanged,31,10,1,126,0,net.simonvt.cathode.ui.person.PersonCreditsFragment,net.simonvt.cathode.ui.person.PersonCreditsFragment
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,getColumnCount,3,1,0,168,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,onShowClicked,3,1,3,172,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,onMovieClicked,3,1,3,176,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,setCredits,9,2,1,180,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,PersonLiveData,10,1,2,83,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,loadInBackground,35,2,0,95,0,net.simonvt.cathode.ui.person.PersonLiveData,net.simonvt.cathode.ui.person.PersonLiveData
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,compare,3,1,2,141,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,loadShowCredits,31,4,1,146,0,net.simonvt.cathode.ui.person.PersonLiveData,net.simonvt.cathode.ui.person.PersonLiveData
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,parseShowCrew,22,3,2,187,0,,
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,loadMovieCredits,31,4,1,220,0,net.simonvt.cathode.ui.person.PersonLiveData,net.simonvt.cathode.ui.person.PersonLiveData
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,parseMovieCrew,22,3,2,262,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,Credits,11,1,9,40,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,getCast,3,1,0,54,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,getProduction,3,1,0,58,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,getArt,3,1,0,62,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,getCrew,3,1,0,66,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,getCostumeAndMakeUp,3,1,0,70,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,getDirecting,3,1,0,74,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,getWriting,3,1,0,78,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,getSound,3,1,0,82,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credits,getCamera,3,1,0,86,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,character,8,1,4,30,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,job,8,1,4,39,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,getPersonId,3,1,0,48,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,getHeadshot,3,1,0,52,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,getName,3,1,0,56,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,getCharacter,3,1,0,60,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,getJob,3,1,0,64,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,equals,13,6,1,68,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,Credit,hashCode,7,1,0,84,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,CreditsLiveData,CreditsLiveData,14,2,3,78,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,CreditsLiveData,loadInBackground,8,2,0,93,0,net.simonvt.cathode.ui.credits.CreditsLiveData,net.simonvt.cathode.ui.credits.CreditsLiveData
SimonVT_cathode,net.simonvt.cathode.ui.credits,CreditsLiveData,loadShowCredits,28,3,0,101,0,net.simonvt.cathode.ui.credits.CreditsLiveData,net.simonvt.cathode.ui.credits.CreditsLiveData
SimonVT_cathode,net.simonvt.cathode.ui.credits,CreditsLiveData,parseShowCrew,21,3,2,140,0,,
SimonVT_cathode,net.simonvt.cathode.ui.credits,CreditsLiveData,loadMovieCredits,27,3,0,171,0,net.simonvt.cathode.ui.credits.CreditsLiveData,net.simonvt.cathode.ui.credits.CreditsLiveData
SimonVT_cathode,net.simonvt.cathode.ui.credits,CreditsLiveData,parseMovieCrew,21,3,2,208,0,,
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,provideLoggingInterceptor,3,1,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,provideRestAdapter,17,2,4,49,0,,
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,intercept,9,2,1,54,0,,
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,provideHttpStatusCodePreference,3,1,1,72,0,,
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,tmdbSettings,4,1,3,76,0,,
SimonVT_cathode,net.simonvt.cathode.ui,StartPageAdapter,getCount,3,1,0,29,0,,
SimonVT_cathode,net.simonvt.cathode.ui,StartPageAdapter,getItem,3,1,1,33,0,,
SimonVT_cathode,net.simonvt.cathode.ui,StartPageAdapter,getPositionForValue,8,3,1,37,0,,
SimonVT_cathode,net.simonvt.cathode.ui,StartPageAdapter,getItemId,3,1,1,47,0,,
SimonVT_cathode,net.simonvt.cathode.ui,StartPageAdapter,getView,9,2,3,51,0,,
SimonVT_cathode,net.simonvt.cathode.ui,EnumAdapter,EnumAdapter,3,1,1,29,0,,
SimonVT_cathode,net.simonvt.cathode.ui,EnumAdapter,getCount,3,1,0,33,0,,
SimonVT_cathode,net.simonvt.cathode.ui,EnumAdapter,getItem,3,1,1,37,0,,
SimonVT_cathode,net.simonvt.cathode.ui,EnumAdapter,getPositionForValue,8,3,1,41,0,,
SimonVT_cathode,net.simonvt.cathode.ui,EnumAdapter,getItemId,3,1,1,51,0,,
SimonVT_cathode,net.simonvt.cathode.ui,EnumAdapter,getView,9,2,3,55,0,,
SimonVT_cathode,net.simonvt.cathode.ui,IntAdapter,IntAdapter,3,1,1,29,0,,
SimonVT_cathode,net.simonvt.cathode.ui,IntAdapter,getCount,3,1,0,33,0,,
SimonVT_cathode,net.simonvt.cathode.ui,IntAdapter,getItem,3,1,1,37,0,,
SimonVT_cathode,net.simonvt.cathode.ui,IntAdapter,getPositionForValue,8,3,1,41,0,,
SimonVT_cathode,net.simonvt.cathode.ui,IntAdapter,getItemId,3,1,1,51,0,,
SimonVT_cathode,net.simonvt.cathode.ui,IntAdapter,getView,9,2,3,55,0,,
SimonVT_cathode,com.android.datetimepicker,Utils,isJellybeanOrLater,3,1,0,46,0,,
SimonVT_cathode,com.android.datetimepicker,Utils,tryAccessibilityAnnounce,5,2,2,50,0,com.android.datetimepicker.Utils,com.android.datetimepicker.Utils
SimonVT_cathode,com.android.datetimepicker,Utils,getDaysInMonth,0,13,2,61,0,,
SimonVT_cathode,com.android.datetimepicker,Utils,getJulianMondayFromWeeksSinceEpoch,3,1,1,83,0,,
SimonVT_cathode,com.android.datetimepicker,Utils,getWeeksSinceEpochFromJulianDay,8,2,2,98,0,,
SimonVT_cathode,com.android.datetimepicker,Utils,getPulseAnimator,11,1,3,120,0,,
SimonVT_cathode,com.android.datetimepicker,AccessibleTextView,AccessibleTextView,3,1,2,31,0,,
SimonVT_cathode,com.android.datetimepicker,AccessibleTextView,onInitializeAccessibilityEvent,4,1,1,35,0,,
SimonVT_cathode,com.android.datetimepicker,AccessibleTextView,onInitializeAccessibilityNodeInfo,4,1,1,41,0,,
SimonVT_cathode,com.android.datetimepicker,HapticFeedbackController,checkGlobalSetting,3,1,1,18,0,,
SimonVT_cathode,com.android.datetimepicker,HapticFeedbackController,HapticFeedbackController,9,1,1,30,0,com.android.datetimepicker.HapticFeedbackController,com.android.datetimepicker.HapticFeedbackController
SimonVT_cathode,com.android.datetimepicker,HapticFeedbackController,onChange,3,1,1,33,0,com.android.datetimepicker.HapticFeedbackController,com.android.datetimepicker.HapticFeedbackController
SimonVT_cathode,com.android.datetimepicker,HapticFeedbackController,start,6,1,0,40,0,com.android.datetimepicker.HapticFeedbackController,com.android.datetimepicker.HapticFeedbackController
SimonVT_cathode,com.android.datetimepicker,HapticFeedbackController,stop,4,1,0,52,0,,
SimonVT_cathode,com.android.datetimepicker,HapticFeedbackController,tryVibrate,9,3,0,60,0,,
SimonVT_cathode,com.android.datetimepicker,AccessibleLinearLayout,AccessibleLinearLayout,3,1,2,31,0,,
SimonVT_cathode,com.android.datetimepicker,AccessibleLinearLayout,onInitializeAccessibilityEvent,4,1,1,35,0,,
SimonVT_cathode,com.android.datetimepicker,AccessibleLinearLayout,onInitializeAccessibilityNodeInfo,4,1,1,41,0,,
SimonVT_cathode,com.android.datetimepicker.date,AccessibleDateAnimator,AccessibleDateAnimator,3,1,2,28,0,,
SimonVT_cathode,com.android.datetimepicker.date,AccessibleDateAnimator,setDateMillis,3,1,1,32,0,,
SimonVT_cathode,com.android.datetimepicker.date,AccessibleDateAnimator,dispatchPopulateAccessibilityEvent,10,2,1,36,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,onYearSelected,0,1,1,28,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,onDayOfMonthSelected,0,1,3,30,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,registerOnDateChangedListener,0,1,1,32,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,unregisterOnDateChangedListener,0,1,1,34,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,getSelectedDay,0,1,0,36,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,getFirstDayOfWeek,0,1,0,38,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,getMinYear,0,1,0,40,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,getMaxYear,0,1,0,42,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,getMinDate,0,1,0,44,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,getMaxDate,0,1,0,46,0,,
SimonVT_cathode,com.android.datetimepicker.date,DatePickerController,tryVibrate,0,1,0,48,0,,
