Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,Secret,value,3,1,0,33,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,Secret,hashCode,6,1,0,37,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,Secret,equals,21,7,1,45,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,UserAccountIdTest,shouldCreateUserAccountId_withNoId,6,1,0,29,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,UserAccountIdTest,shouldCreateUserAccountId_withId,7,1,0,42,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,UserAccountIdTest,shouldNotReturnId_withNullUserAccountId,11,1,0,56,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,SecretTest,shouldCreateSecret_withValue,6,1,0,30,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,SecretTest,shouldBeEqual_withSameSecretValue,9,1,0,43,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.shared.kernel,SecretTest,shouldReturnSameHashcode_withSameSecretValue,8,1,0,61,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.exception,UnsatisfiedCriteriaException,UnsatisfiedCriteriaException,3,1,1,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.exception,NonExistentEntityException,NonExistentEntityException,3,1,1,26,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.exception,NonExistentEntityException,NonExistentEntityException,3,1,1,30,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.exception,NonExistentEntityException,NonExistentEntityException,3,1,2,34,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.exception,ConstraintViolationException,ConstraintViolationException,3,1,1,24,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model.exception,ConstraintViolationException,ConstraintViolationException,3,1,2,28,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,Entity,version,0,1,0,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityId,EntityId,3,1,0,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityId,EntityId,4,1,1,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityId,id,3,1,0,36,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityId,hashCode,6,1,0,40,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityId,equals,21,7,1,48,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityId,toString,3,1,0,70,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,shouldCreateEntityId_withId,5,1,0,36,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,shouldCreateEntityIdWithUniqueNonEmptyId,11,2,0,48,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,shouldThrowValidationException_withNullId,4,1,0,66,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,shouldThrowValidationException_withEmptyId,4,1,0,74,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,shouldThrowValidationException_withWhitespaceId,4,1,0,82,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,testForValidationExceptionOnConstructionWithId,11,1,1,90,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,shouldBeEqualsAndHashEquals_givenSameId,10,1,0,104,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,shouldBeEquals_withSelf,6,1,0,121,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,shouldNotBeEquals_withNull,6,1,0,134,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,shouldNotBeEquals_withDifferentClassInstance,6,1,0,147,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.domain.model,EntityIdTest,shouldNotBeEquals_withDifferentId,8,1,0,160,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventPublisher,EventPublisher,3,1,1,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventPublisher,publishEvent,5,1,1,35,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,AbstractEvent,type,0,1,0,37,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,AbstractEvent,newEvent,8,1,2,40,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,AbstractEvent,serialize,8,1,0,48,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventHandlerRegistry,EventHandlerRegistry,5,1,3,41,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventHandlerRegistry,init,13,2,0,54,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventHandler,handle,0,1,1,26,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventHandler,getEventClass,0,1,0,28,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,Event,type,0,1,0,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,Event,serialize,0,1,0,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandler,EventMessageHandler,3,1,0,36,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandler,handle,25,4,1,40,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandler,registerEventHandler,8,2,2,66,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,TestOtherConcreteEventHandler,handle,2,1,1,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,TestOtherConcreteEventHandler,getEventClass,3,1,0,25,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,AbstractEventTest,shouldSerializeEvent_withOnlyType,16,1,0,28,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,AbstractEventTest,type,3,1,0,37,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,AbstractEventTest,getValue,3,1,0,42,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,AbstractEventTest,shouldReturnNewEvent_withSerailisedEvent,6,1,0,56,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventPublisherTest,shouldPublishEvent_withEvent,16,1,0,33,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,TestConcreteEvent,getTestValue,3,1,0,24,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,TestConcreteEvent,setTestValue,3,1,1,28,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,TestConcreteEvent,type,3,1,0,32,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldHandleDomainEvent_withMessage,20,1,0,33,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldRegisterAndInvokeMultipleHandlers_withMessage,23,1,0,64,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,EventMessageHandlerTest,shouldRegsisterAndInvokeAllMultipleHandlers_withMessageAndHandleException,23,1,0,98,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,TestConcreteEventHandler,handle,2,1,1,21,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.event,TestConcreteEventHandler,getEventClass,3,1,0,26,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,FeaturesContext,FeaturesContext,3,1,1,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,FeaturesContext,featureSetId,3,1,0,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,AbstractFeatureService,featureSetIds,0,1,0,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,AbstractFeatureService,enabledFeatures,0,1,1,25,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,AbstractFeatureService,isEnabled,4,1,1,27,0,com.clicktravel.cheddar.features.AbstractFeatureService,com.clicktravel.cheddar.features.AbstractFeatureService
ClickTravel_Cheddar,com.clicktravel.cheddar.features,FeaturesContextHolder,set,3,1,1,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,FeaturesContextHolder,get,3,1,0,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,FeaturesContextHolder,clear,3,1,0,35,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,Feature,name,0,1,0,26,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,FeatureSetContextHolderTest,shouldSetFeatureSetContext_withOneThread,7,1,0,27,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,FeatureSetContextHolderTest,shouldSetFeatureSetContext_withTwoThreads,18,1,0,41,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,AbstractFeatureServiceTest,setup,3,1,0,33,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,AbstractFeatureServiceTest,shouldEnableDefaultFeatures_withNullFeaturesContext,6,1,0,38,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,AbstractFeatureServiceTest,shouldEnableFeature_withFeaturesContext,8,1,0,51,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,AbstractFeatureServiceTest,shouldNotEnableFeature_withIncorrectFeaturesContext,8,1,0,66,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,AbstractFeatureServiceTest,shouldNotEnableNonDefaultFeature_withNullFeaturesContext,8,1,0,81,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,FeatureSetContextTest,shouldCreateFeatureSetContext_withFeatureSetId,6,1,0,28,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,StubFeatureService,featureSetIds,3,1,0,35,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,StubFeatureService,enabledFeatures,7,2,1,40,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.features,StubFeatureService,setFeatures,3,1,2,49,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.handler,AbstractSystemEventHandler,AbstractSystemEventHandler,4,1,2,30,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.handler,AbstractSystemEventHandler,handle,12,3,1,35,0,com.clicktravel.cheddar.system.event.handler.AbstractSystemEventHandler,com.clicktravel.cheddar.system.event.handler.AbstractSystemEventHandler
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.handler,AbstractSystemEventHandler,isSystemEventSupported,5,1,1,51,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.handler,AbstractSystemEventHandler,handleSystemEvent,0,1,1,58,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractPlatformManagementEvent,AbstractPlatformManagementEvent,3,1,0,24,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,ApplicationEC2InstanceTerminationRequestedEvent,getEc2InstanceId,3,1,0,26,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,ApplicationEC2InstanceTerminationRequestedEvent,setEc2InstanceId,3,1,1,30,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,ApplicationEC2InstanceTerminationRequestedEvent,hashCode,6,1,0,34,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,ApplicationEC2InstanceTerminationRequestedEvent,equals,21,7,1,42,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,ApplicationEC2InstanceTerminationRequestedEvent,toString,3,1,0,64,0,com.clicktravel.cheddar.system.event.ApplicationEC2InstanceTerminationRequestedEvent,com.clicktravel.cheddar.system.event.ApplicationEC2InstanceTerminationRequestedEvent
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,SystemEvent,getTargetApplicationName,0,1,0,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,SystemEvent,getTargetApplicationVersion,0,1,0,34,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEvent,type,3,1,0,26,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEvent,getTargetApplicationName,3,1,0,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEvent,setTargetApplicationName,3,1,1,36,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEvent,getTargetApplicationVersion,3,1,0,40,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEvent,setTargetApplicationVersion,3,1,1,45,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEventHandlerTest,shouldHandleEvent_withCorrectApplicationName,9,1,0,28,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEventHandlerTest,shouldHandleEvent_withCorrectApplicationNameAndVersion,10,1,0,46,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEventHandlerStub,AbstractSystemEventHandlerStub,4,1,2,25,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEventHandlerStub,getEventClass,3,1,0,30,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEventHandlerStub,handleSystemEvent,3,1,1,35,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event,AbstractSystemEventHandlerStub,handled,3,1,0,40,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.runtime.config,SystemEventHandlerConfiguration,systemEventHandlerRegistry,5,1,1,39,0,com.clicktravel.cheddar.system.event.runtime.config.SystemEventHandlerConfiguration,com.clicktravel.cheddar.system.event.runtime.config.SystemEventHandlerConfiguration
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.runtime.config,SystemEventHandlerConfiguration,castSystemEventHandlers,9,3,1,50,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.publisher,SystemEventPublisher,init,3,1,1,28,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.publisher,SystemEventPublisher,SystemEventPublisher,3,1,1,32,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.system.event.publisher,SystemEventPublisher,instance,6,2,0,36,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,Metric,Metric,5,1,2,28,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,Metric,addMetric,3,1,2,34,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,Metric,userId,3,1,0,38,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,Metric,name,3,1,0,42,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,Metric,metaData,3,1,0,46,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,createOrganisation,0,1,1,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,updateOrganisation,0,1,1,25,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,tagOrganisation,0,1,2,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,createUser,0,1,1,29,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,updateUser,0,1,1,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,addCustomAttributesToUser,0,1,2,33,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,addOrganisationToUser,0,1,2,35,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,removeOrganisationFromUser,0,1,2,37,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,deleteUser,0,1,1,39,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,sendMetric,0,1,1,41,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,getUser,0,1,1,43,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricCollector,convertExistingContactToUser,0,1,2,45,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUserNotFoundException,MetricUserNotFoundException,3,1,1,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricException,MetricException,3,1,1,23,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricOrganisation,MetricOrganisation,4,1,2,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricOrganisation,setCreatedAt,3,1,1,32,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricOrganisation,id,3,1,0,36,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricOrganisation,name,3,1,0,40,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricOrganisation,createdAt,3,1,0,44,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,MetricUser,8,1,4,29,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,MetricUser,8,1,5,38,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,updateName,3,1,1,48,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,updateEmailAddress,3,1,1,52,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,id,3,1,0,56,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,organisationIds,3,1,0,60,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,organisationId,3,1,0,64,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,name,3,1,0,68,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,emailAddress,3,1,0,72,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUser,customAttributes,3,1,0,76,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUserTest,shouldCreateMetricUser_withIdAndOrganisationIdAndNameAndEmailAddress,14,1,0,35,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUserTest,shouldCreateMetricUser_withIdAndOrganisationIdsAndNameAndEmailAddress,13,1,0,56,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUserTest,shouldUpdateName_withName,10,1,0,76,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUserTest,shouldUpdateEmailAddress_withEmailAddress,10,1,0,93,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.aspect,TransactionalAspect,TransactionalAspect,3,1,1,37,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.aspect,TransactionalAspect,beginTransaction,3,1,0,43,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.aspect,TransactionalAspect,commitTransaction,8,1,0,49,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.aspect,TransactionalAspect,abortTransaction,3,1,0,59,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,ResourceManagerTransaction,ResourceManagerTransaction,3,1,0,27,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,ResourceManagerTransaction,transactionId,3,1,0,31,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,inTransaction,3,1,0,33,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,begin,11,2,0,38,0,com.clicktravel.cheddar.infrastructure.tx.manager.SimpleTransactionalResourceManager,com.clicktravel.cheddar.infrastructure.tx.manager.SimpleTransactionalResourceManager
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,commit,11,2,0,51,0,com.clicktravel.cheddar.infrastructure.tx.manager.SimpleTransactionalResourceManager,com.clicktravel.cheddar.infrastructure.tx.manager.SimpleTransactionalResourceManager
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,abort,12,1,0,75,0,com.clicktravel.cheddar.infrastructure.tx.manager.SimpleTransactionalResourceManager,com.clicktravel.cheddar.infrastructure.tx.manager.SimpleTransactionalResourceManager
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,beginDatabaseTemplateTransaction,5,2,0,88,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,beginFilestoreTransaction,5,2,0,94,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,beginMessageSenderTransaction,5,2,0,100,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,beginMessagePublisherTransaction,5,2,0,106,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,commitDatabaseTemplateTransaction,5,2,0,112,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,commitFileStoreTransaction,5,2,0,118,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,commitMessageSenderTransaction,5,2,0,124,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,commitMessagePublisherTransaction,5,2,0,130,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,abortDatabaseTemplateTransaction,10,2,0,136,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,abortFileStoreTransaction,10,2,0,146,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,abortMessageSenderTransaction,10,2,0,156,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,abortMessagePublisherTransaction,10,2,0,166,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,setTransactionalDatabaseTemplate,3,1,1,176,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,setTransactionalFileStore,3,1,1,181,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,setTransactionalMessageSender,3,1,1,186,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,SimpleTransactionalResourceManager,setTransactionalMessagePublisher,3,1,1,191,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,setUp,13,1,0,48,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldThrowExceptionIfAlreadyInTransaction_onBegin,11,1,0,64,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldThrowExceptionIfNotInTransaction_onCommit,10,1,0,81,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldReturnFalseWhenNotInTransaction_onInTransaction,4,1,0,95,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldReturnTrueWhenInTransaction_onInTransaction,5,1,0,104,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldBeginAllTransactionalResourcesInCorrectOrder,8,1,0,116,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldCommitTransactionalResourceInCorrectOrder,13,1,0,130,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortTransactionalResourceInCorrectOrder,13,1,0,151,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortAllTransactionalResources_whenExceptionsThrown,17,1,0,172,1,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,DeleteAction,DeleteAction,3,1,1,24,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,DeleteAction,apply,3,1,1,28,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStore,TransactionalFileStore,3,1,1,41,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStore,getCurrentTransaction,6,2,0,45,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStore,begin,7,2,0,52,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStore,commit,7,1,0,61,0,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx.TransactionalFileStore,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx.TransactionalFileStore
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStore,read,3,1,1,70,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStore,write,4,1,2,75,0,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx.TransactionalFileStore,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx.TransactionalFileStore
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStore,delete,4,1,1,81,0,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx.TransactionalFileStore,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx.TransactionalFileStore
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStore,abort,3,1,0,87,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStore,list,3,1,2,92,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,FileStoreTransaction,FileStoreTransaction,4,1,0,33,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,FileStoreTransaction,transactionId,3,1,0,38,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,FileStoreTransaction,addWriteAction,3,1,2,43,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,FileStoreTransaction,addDeleteAction,3,1,1,47,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,FileStoreTransaction,applyActions,6,2,1,51,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,FileStoreAction,FileStoreAction,3,1,1,26,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,FileStoreAction,filePath,3,1,0,30,0,,
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,FileStoreAction,apply,0,1,1,34,0,,
