Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDatabaseTemplateTest,shouldDeleteUniqueConstraints_withDeletedItem,Long Statement,The length of the statement "assertFalse(databaseTemplate.hasMatchingUniqueConstraint(stubItem`uniqueConstraintAttributeName`existingUniqueConstraint));" is 123.,953
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDatabaseTemplateTest,shouldGenerateKeyHolder_withSequenceKeyGenerator,Magic Number,The method contains a magic number: 100,1029
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDatabaseTemplateTest,shouldUniquelyGenerateKeyHolders_withManySequenceKeyGenerator,Magic Number,The method contains a magic number: 9,1046
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDatabaseTemplateTest,shouldUniquelyGenerateKeyHolders_withManySequenceKeyGenerator,Magic Number,The method contains a magic number: 100,1046
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,init,Long Identifier,The length of the identifier stubItemWithRangeConfiguration is 30.,40
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,init,Long Statement,The length of the statement "final ItemConfiguration stubItemConfiguration=new ItemConfiguration(StubItem.class`InMemoryDbDataGenerator.STUB_ITEM_TABLE_NAME);" is 129.,40
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,init,Long Statement,The length of the statement "final ParentItemConfiguration stubParentItemConfiguration=new ParentItemConfiguration(StubParentItem.class`InMemoryDbDataGenerator.STUB_ITEM_TABLE_NAME);" is 153.,40
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,init,Long Statement,The length of the statement "final ItemConfiguration stubItemWithRangeConfiguration=new ItemConfiguration(StubWithRangeItem.class`InMemoryDbDataGenerator.STUB_ITEM_WITH_RANGE_TABLE_NAME`new CompoundPrimaryKeyDefinition("id"`"supportingId"));" is 212.,40
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,shouldUpdate_viaBatchWrite_withSingleItem,Magic Number,The method contains a magic number: 10,90
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,shouldUpdate_viaBatchWrite_withSingleItem,Magic Number,The method contains a magic number: 10,90
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,shouldUpdate_viaBatchWrite_withSingleItem,Magic Number,The method contains a magic number: 10,90
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,shouldUpdate_viaBatchWrite_withSingleItem,Magic Number,The method contains a magic number: 10,90
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,shouldUpdate_viaBatchWrite_withSingleItem,Magic Number,The method contains a magic number: 10,90
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,shouldUpdate_viaBatchWrite_withSingleItemWithCompoundPk,Long Statement,The length of the statement "final List<StubWithRangeItem> successfulStubWithRangeItems=databaseTemplate.batchWrite(stubWithRangeItems`StubWithRangeItem.class);" is 131.,121
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,shouldUpdate_viaBatchWrite_withSingleItemWithCompoundPk,Magic Number,The method contains a magic number: 10,121
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,shouldUpdate_viaBatchWrite_withSingleItemWithCompoundPk,Magic Number,The method contains a magic number: 10,121
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,shouldUpdate_viaBatchWrite_withSingleItemWithCompoundPk,Magic Number,The method contains a magic number: 10,121
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryBatchDatabaseTemplateTest,shouldUpdate_viaBatchWrite_withSingleItemWithCompoundPk,Magic Number,The method contains a magic number: 10,121
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,StubWithGlobalSecondaryIndexItem,hashCode,Magic Number,The method contains a magic number: 31,62
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,StubWithGlobalSecondaryIndexItem,equals,Complex Method,Cyclomatic complexity of the method is 16,73
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubItem,Magic Number,The method contains a magic number: 10,39
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubItem,Magic Number,The method contains a magic number: 10,39
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubItem,Magic Number,The method contains a magic number: 10,39
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubItem,Magic Number,The method contains a magic number: 10,39
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubItem,Magic Number,The method contains a magic number: 10,39
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubItem,Magic Number,The method contains a magic number: 100,39
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,stubItemWithNullValues,Magic Number,The method contains a magic number: 100,56
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubVariantItem,Magic Number,The method contains a magic number: 10,63
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubVariantItem,Magic Number,The method contains a magic number: 10,63
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubVariantItem,Magic Number,The method contains a magic number: 100,63
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubVariantTwoItem,Magic Number,The method contains a magic number: 10,72
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubVariantTwoItem,Magic Number,The method contains a magic number: 10,72
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubVariantTwoItem,Magic Number,The method contains a magic number: 100,72
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubWithRangeItem,Magic Number,The method contains a magic number: 10,81
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubWithRangeItem,Magic Number,The method contains a magic number: 10,81
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubWithRangeItem,Magic Number,The method contains a magic number: 10,81
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubWithRangeItem,Magic Number,The method contains a magic number: 10,81
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubWithRangeItem,Magic Number,The method contains a magic number: 100,81
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubWithGlobalSecondaryIndexItem,Magic Number,The method contains a magic number: 10,92
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubWithGlobalSecondaryIndexItem,Magic Number,The method contains a magic number: 100,92
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,InMemoryDbDataGenerator,randomStubWithGlobalSecondaryIndexItem,Magic Number,The method contains a magic number: 100,92
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,StubWithRangeItem,hashCode,Magic Number,The method contains a magic number: 31,83
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,StubWithRangeItem,hashCode,Magic Number,The method contains a magic number: 1231,83
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,StubWithRangeItem,hashCode,Magic Number,The method contains a magic number: 1237,83
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,StubWithRangeItem,equals,Complex Method,Cyclomatic complexity of the method is 20,96
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,StubItem,hashCode,Magic Number,The method contains a magic number: 31,83
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,StubItem,hashCode,Magic Number,The method contains a magic number: 1231,83
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,StubItem,hashCode,Magic Number,The method contains a magic number: 1237,83
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.inmemory.database,StubItem,equals,Complex Method,Cyclomatic complexity of the method is 20,96
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageSender,toString,Long Statement,The length of the statement "return "InMemoryMessageSender [messageQueue=" + messageQueue + "` sentMessages="+ sentMessages+ "` forwardMessagesToQueue="+ forwardMessagesToQueue+ "]";" is 153.,71
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueue,InMemoryMessageQueue,Long Statement,The length of the statement "logger.info("Using in memory message queue: " + name + " with subscriptions to these exchanges: ["+ StringUtils.join(exchangeNames)+ "]");" is 138.,42
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,DefaultInMemoryMessageQueuePoller,toString,Long Statement,The length of the statement "return "DefaultInMemoryMessageQueuePoller [polling=" + polling + "` inMemoryMessageListeners="+ inMemoryMessageListeners+ "]";" is 126.,63
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessagePublisher,toString,Long Statement,The length of the statement "return "InMemoryMessagePublisher [exchange=" + exchange + "` publishedMessages="+ publishedMessages+ "` forwardMessagesToExchange="+ forwardMessagesToExchange+ "]";" is 164.,63
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessagePublisherTest,shouldReturnPublishedMessages_afterPublishMessage,Magic Number,The method contains a magic number: 2,57
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessagePublisherTest,shouldReturnPublishedMessages_afterPublishMessage,Magic Number,The method contains a magic number: 3,57
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,setUp,Long Identifier,The length of the field mockInMemoryMessageQueuePoller is 30.,40
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldPollQueues_onSend,Long Identifier,The length of the field mockInMemoryMessageQueuePoller is 30.,45
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldPollQueues_onSend,Long Statement,The length of the statement "final InMemoryMessageQueue<TypedMessage> inMemoryMessageQueue=new InMemoryMessageQueue<TypedMessage>(randomString()`mockInMemoryMessageQueuePoller);" is 148.,45
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldReturnMessagesAfterSend_onReceive,Long Identifier,The length of the field mockInMemoryMessageQueuePoller is 30.,58
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldReturnMessagesAfterSend_onReceive,Long Statement,The length of the statement "final InMemoryMessageQueue<TypedMessage> inMemoryMessageQueue=new InMemoryMessageQueue<TypedMessage>(randomString()`mockInMemoryMessageQueuePoller);" is 148.,58
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldReturnMessagesAfterSend_onReceive,Magic Number,The method contains a magic number: 2,58
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldReturnMessagesAfterSend_onReceive,Magic Number,The method contains a magic number: 3,58
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldReturnMessageAfterSendDelayedMessage_onReceive,Long Identifier,The length of the field mockInMemoryMessageQueuePoller is 30.,88
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldReturnMessageAfterSendDelayedMessage_onReceive,Long Statement,The length of the statement "final InMemoryMessageQueue<TypedMessage> inMemoryMessageQueue=new InMemoryMessageQueue<TypedMessage>(randomString()`mockInMemoryMessageQueuePoller);" is 148.,88
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldReturnMessageAfterSendDelayedMessage_onReceive,Magic Number,The method contains a magic number: 5,88
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldReturnName,Long Identifier,The length of the field mockInMemoryMessageQueuePoller is 30.,104
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,InMemoryMessageQueueTest,shouldReturnName,Long Statement,The length of the statement "final InMemoryMessageQueue<TypedMessage> inMemoryMessageQueue=new InMemoryMessageQueue<TypedMessage>(name`mockInMemoryMessageQueuePoller);" is 138.,104
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,DefaultInMemoryMessageQueuePollerTest,setUp,Long Identifier,The length of the field mockTransactionalResourceManager is 32.,40
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,DefaultInMemoryMessageQueuePollerTest,shouldReturnIfNoListenersRegistered_onPoll,Long Identifier,The length of the field mockTransactionalResourceManager is 32.,47
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.inmemory,DefaultInMemoryMessageQueuePollerTest,shouldPollIfNotInTransaction_onPoll,Long Identifier,The length of the field mockTransactionalResourceManager is 32.,59
