Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,processBuildTask,42,3,1,635,0,org.jboss.pnc.spi.coordinator.BuildTask,org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.spi.BuildOptions; org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter; org.jboss.pnc.coordinator.builder.DefaultBuildCoordinator; org.jboss.pnc.coordinator.builder.BuildScheduler; org.jboss.pnc.common.util.ProcessStageUtils
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,completeNoBuild,28,3,2,687,0,org.jboss.pnc.spi.coordinator.BuildTask,org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.coordinator.builder.DefaultBuildCoordinator; org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter; org.jboss.pnc.model.BuildRecord
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,completeBuild,67,11,2,720,0,org.jboss.pnc.spi.coordinator.BuildTask,org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.spi.BuildResult; org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter; org.jboss.pnc.model.BuildRecord; org.jboss.pnc.coordinator.builder.DefaultBuildCoordinator; org.jboss.pnc.common.util.ProcessStageUtils
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,markFinished,0,9,3,810,0,org.jboss.pnc.coordinator.builder.BuildQueue,org.jboss.pnc.coordinator.builder.BuildQueue; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.coordinator.builder.DefaultBuildCoordinator; org.jboss.pnc.spi.coordinator.BuildSetTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,handleErroneousFinish,7,2,1,838,0,org.jboss.pnc.spi.coordinator.BuildTask,org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.coordinator.builder.DefaultBuildCoordinator
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,isDependentOn,3,1,2,850,0,org.jboss.pnc.spi.coordinator.BuildTask,org.jboss.pnc.spi.coordinator.BuildTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,storeRejectedTask,9,1,1,861,0,org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter,org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,completeBuildSetTask,15,1,1,870,0,org.jboss.pnc.coordinator.builder.BuildQueue,org.jboss.pnc.coordinator.builder.BuildQueue; org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.coordinator.builder.DefaultBuildCoordinator; org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,finishDueToFailedDependency,13,2,2,885,0,org.jboss.pnc.coordinator.builder.BuildQueue,org.jboss.pnc.coordinator.builder.BuildQueue; org.jboss.pnc.common.util.ProcessStageUtils; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.coordinator.builder.DefaultBuildCoordinator; org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,getSubmittedBuildTask,3,1,1,908,0,org.jboss.pnc.coordinator.builder.BuildQueue,org.jboss.pnc.coordinator.builder.BuildQueue; org.jboss.pnc.spi.coordinator.BuildTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,getSubmittedBuildTasks,3,1,0,916,0,org.jboss.pnc.coordinator.builder.BuildQueue,org.jboss.pnc.coordinator.builder.BuildQueue
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,start,3,1,0,920,0,org.jboss.pnc.coordinator.builder.DefaultBuildCoordinator,org.jboss.pnc.coordinator.builder.DefaultBuildCoordinator
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,startThreads,7,2,0,925,0,org.jboss.pnc.common.json.moduleconfig.SystemConfig,org.jboss.pnc.common.json.moduleconfig.SystemConfig; org.jboss.pnc.common.concurrent.MDCExecutors
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinator,takeAndProcessTask,15,2,0,934,0,org.jboss.pnc.coordinator.builder.BuildQueue,org.jboss.pnc.coordinator.builder.BuildQueue; org.jboss.pnc.coordinator.builder.DefaultBuildCoordinator
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,BuildQueue,3,1,1,84,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,BuildQueue,2,1,0,89,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,addReadyTask,10,2,1,94,0,org.jboss.pnc.spi.coordinator.BuildTask,org.jboss.pnc.spi.coordinator.BuildTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,addWaitingTask,6,1,2,110,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,enqueueTaskSet,4,1,1,123,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,removeSet,4,1,1,133,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,removeTask,16,5,1,143,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,executeNewReadyTasks,5,1,0,168,0,org.jboss.pnc.coordinator.builder.BuildQueue,org.jboss.pnc.coordinator.builder.BuildQueue
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,getTask,6,1,1,178,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.spi.coordinator.BuildTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,getSubmittedBuildTasks,3,1,0,202,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,take,7,1,0,211,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,take,23,4,1,223,0,org.jboss.pnc.coordinator.builder.BuildQueue,org.jboss.pnc.coordinator.builder.BuildQueue; org.jboss.pnc.coordinator.builder.MDCAwareElement
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,isBuildAlreadySubmitted,3,1,1,246,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,getUnfinishedTask,3,1,1,250,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.spi.coordinator.BuildTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,getUnfinishedTasks,3,1,0,257,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,extractReadyTasks,9,1,0,261,0,org.jboss.pnc.spi.coordinator.BuildTask,org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.coordinator.builder.MDCAwareElement
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,initSemaphore,5,1,0,275,0,org.jboss.pnc.common.json.moduleconfig.SystemConfig,org.jboss.pnc.common.json.moduleconfig.SystemConfig
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,toString,3,1,0,282,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,isEmpty,3,1,0,288,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildQueue,getDebugInfo,4,1,0,293,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildTasksInitializer,BuildTasksInitializer,4,1,2,60,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildTasksInitializer,createBuildSetTask,8,1,5,65,0,org.jboss.pnc.coordinator.builder.BuildTasksInitializer,org.jboss.pnc.coordinator.builder.BuildTasksInitializer; org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildTasksInitializer,collectBuildTasks,12,3,3,96,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.coordinator.builder.BuildTasksInitializer; org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter; org.jboss.pnc.spi.BuildOptions
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildTasksInitializer,collectDependentConfigurations,16,4,9,130,0,org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter,org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter; org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.coordinator.builder.BuildTasksInitializer
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildTasksInitializer,createBuildSetTask,3,1,5,189,0,org.jboss.pnc.coordinator.builder.BuildTasksInitializer,org.jboss.pnc.coordinator.builder.BuildTasksInitializer
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildTasksInitializer,createBuildSetTask,14,3,6,216,0,org.jboss.pnc.coordinator.builder.BuildTasksInitializer,org.jboss.pnc.coordinator.builder.BuildTasksInitializer; org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter; org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.model.BuildConfigurationSet
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildTasksInitializer,initBuildSetTask,12,1,3,270,0,org.jboss.pnc.coordinator.builder.BuildTasksInitializer,org.jboss.pnc.coordinator.builder.BuildTasksInitializer
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildTasksInitializer,fillBuildTaskSet,31,6,7,297,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.model.utils.ContentIdentityManager; org.jboss.pnc.common.logging.MDCUtils; org.jboss.pnc.common.Date.ExpiresDate; org.jboss.pnc.model.User; org.jboss.pnc.spi.coordinator.BuildSetTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,BuildTasksInitializer,saveBuildConfigSetRecord,3,1,1,364,0,org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter,org.jboss.pnc.coordinator.builder.datastore.DatastoreAdapter
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,setUp,12,1,0,155,0,org.jboss.pnc.common.json.moduleconfig.SystemConfig,org.jboss.pnc.common.json.moduleconfig.SystemConfig; org.jboss.pnc.coordinator.builder.BuildQueue; org.jboss.pnc.spi.datastore.Datastore; org.jboss.pnc.model.User
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,shouldStoreSshCredentialsOnSshEnabled,17,1,0,185,1,org.jboss.pnc.mock.repour.RepourResultMock,org.jboss.pnc.mock.repour.RepourResultMock; org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.model.BuildRecord
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,shouldUpdateBuildRecordSetIfBuildSetBuilIsRejected,5,1,0,211,1,org.jboss.pnc.model.BuildConfigSetRecord,org.jboss.pnc.model.BuildConfigSetRecord; org.jboss.pnc.spi.coordinator.BuildSetTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,shouldCreateNoRebuildRequiredRecords,28,1,0,223,1,org.jboss.pnc.spi.datastore.Datastore,org.jboss.pnc.spi.datastore.Datastore; org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.model.IdRev; org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.model.BuildConfigSetRecord; org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.test.util.Wait
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,testBuildBuildConfiguration,10,1,0,264,1,org.jboss.pnc.spi.coordinator.BuildCoordinator,org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.spi.coordinator.BuildSetTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,testBuildBuildConfigurationAudited,16,1,0,279,1,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.spi.coordinator.BuildTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,testBuildBuildConfigurationSet,12,1,0,300,1,org.jboss.pnc.spi.datastore.Datastore,org.jboss.pnc.spi.datastore.Datastore; org.jboss.pnc.model.BuildConfigurationSet; org.jboss.pnc.spi.coordinator.BuildSetTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,testBuildBuildConfigurationSetWithAudited,19,1,0,317,1,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.spi.datastore.Datastore; org.jboss.pnc.model.BuildConfigurationSet; org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.spi.coordinator.BuildTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,mockDatastoreWithBCAudited,6,1,2,342,0,org.jboss.pnc.spi.datastore.Datastore,org.jboss.pnc.spi.datastore.Datastore; org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,toBuildConfigurationAudited,5,1,2,350,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,mockBuildResult,11,1,1,356,0,org.jboss.pnc.spi.builddriver.BuildDriverResult,org.jboss.pnc.spi.builddriver.BuildDriverResult; org.jboss.pnc.spi.repositorymanager.RepositoryManagerResult
project-ncl_pnc,org.jboss.pnc.coordinator.builder,DefaultBuildCoordinatorTest,mockBuildTask,11,1,0,369,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.mock.model.RepositoryConfigurationMock; org.jboss.pnc.mock.model.BuildEnvironmentMock; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.mock.model.MockUser
project-ncl_pnc,org.jboss.pnc.coordinator.builder.local,LocalBuildScheduler,getId,3,1,0,53,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder.local,LocalBuildScheduler,LocalBuildScheduler,2,1,0,58,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder.local,LocalBuildScheduler,LocalBuildScheduler,4,1,2,62,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder.local,LocalBuildScheduler,startBuilding,25,2,1,68,0,org.jboss.pnc.spi.events.BuildExecutionStatusChangedEvent,org.jboss.pnc.spi.events.BuildExecutionStatusChangedEvent; org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.model.utils.ContentIdentityManager; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.spi.executor.BuildExecutionConfiguration; org.jboss.pnc.model.User; org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.model.RepositoryConfiguration; org.jboss.pnc.model.BuildEnvironment; org.jboss.pnc.common.util.TimeUtils; org.jboss.pnc.spi.BuildOptions; org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.spi.executor.BuildExecutor
project-ncl_pnc,org.jboss.pnc.coordinator.builder.local,LocalBuildScheduler,cancel,9,1,1,122,0,org.jboss.pnc.spi.executor.BuildExecutor,org.jboss.pnc.spi.executor.BuildExecutor; org.jboss.pnc.spi.coordinator.BuildTask
project-ncl_pnc,org.jboss.pnc.coordinator.builder.bpm,BpmBuildScheduler,getId,3,1,0,55,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder.bpm,BpmBuildScheduler,BpmBuildScheduler,2,1,0,60,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder.bpm,BpmBuildScheduler,BpmBuildScheduler,5,1,3,64,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder.bpm,BpmBuildScheduler,init,3,1,0,71,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.builder.bpm,BpmBuildScheduler,dispose,3,1,0,76,0,org.jboss.pnc.bpm.Connector,org.jboss.pnc.bpm.Connector
project-ncl_pnc,org.jboss.pnc.coordinator.builder.bpm,BpmBuildScheduler,startBuilding,18,2,1,81,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.bpm.ConnectorSelector; org.jboss.pnc.bpm.BpmTask; org.jboss.pnc.bpm.Connector; org.jboss.pnc.bpm.BpmManager
project-ncl_pnc,org.jboss.pnc.coordinator.builder.bpm,BpmBuildScheduler,cancel,16,3,1,103,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.bpm.ConnectorSelector; org.jboss.pnc.bpm.Connector; org.jboss.pnc.bpm.BpmTask; org.jboss.pnc.bpm.BpmManager; org.jboss.pnc.bpm.task.BpmBuildTask
project-ncl_pnc,org.jboss.pnc.coordinator.test,WaitForDependencyBuildTest,initialize,8,1,0,54,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.test,WaitForDependencyBuildTest,shouldNotStartParentBuildWhenDependencyIsRunning,14,1,0,66,1,org.jboss.pnc.test.util.Wait,org.jboss.pnc.test.util.Wait; org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.coordinator.test,WaitForDependencyBuildTest,getSubmittedBuildTaskByConfigurationId,3,1,1,98,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.test,CancelledBuildTest,createDeployment,3,1,0,51,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.test,CancelledBuildTest,buildSingleProjectTestCase,33,2,0,63,0,org.jboss.pnc.spi.events.BuildStatusChangedEvent,org.jboss.pnc.spi.events.BuildStatusChangedEvent; org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.mock.model.builders.TestProjectConfigurationBuilder; org.jboss.pnc.model.BuildRecord; org.jboss.pnc.spi.coordinator.BuildTask
project-ncl_pnc,org.jboss.pnc.coordinator.test,CancelledBuildTest,cancelBuildingConfigSetTestCase,0,10,0,110,0,org.jboss.pnc.mock.model.builders.TestProjectConfigurationBuilder,org.jboss.pnc.mock.model.builders.TestProjectConfigurationBuilder; org.jboss.pnc.spi.events.BuildStatusChangedEvent; org.jboss.pnc.spi.coordinator.BuildCoordinator; org.jboss.pnc.coordinator.test.CancelledBuildTest; org.jboss.pnc.mock.datastore.DatastoreMock; org.jboss.pnc.model.BuildRecord; org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.coordinator.test,CancelledBuildTest,getBuildConfigSetId,3,1,2,192,0,org.jboss.pnc.spi.coordinator.BuildSetTask,org.jboss.pnc.spi.coordinator.BuildSetTask; org.jboss.pnc.spi.coordinator.BuildTask; org.jboss.pnc.spi.coordinator.BuildCoordinator
project-ncl_pnc,org.jboss.pnc.coordinator.test,MultipleProjectsBuildTest,createDeployment,3,1,0,42,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.test,MultipleProjectsBuildTest,buildMultipleProjectsTestCase,36,2,0,55,1,,
project-ncl_pnc,org.jboss.pnc.coordinator.test,MultipleProjectsBuildTest,checkDatabaseForResult,9,1,0,99,1,org.jboss.pnc.model.BuildRecord,org.jboss.pnc.model.BuildRecord
project-ncl_pnc,org.jboss.pnc.coordinator.test,AbstractDependentBuildTest,initialize,28,3,0,118,0,org.jboss.pnc.model.User,org.jboss.pnc.model.User; org.jboss.pnc.common.json.moduleconfig.SystemConfig; org.jboss.pnc.coordinator.builder.BuildQueue; org.jboss.pnc.spi.coordinator.BuildCoordinator
project-ncl_pnc,org.jboss.pnc.coordinator.test,AbstractDependentBuildTest,insertNewBuildRecords,3,1,1,173,0,,
project-ncl_pnc,org.jboss.pnc.coordinator.test,AbstractDependentBuildTest,insertNewBuildRecord,9,1,1,177,0,org.jboss.pnc.mock.repository.BuildRecordRepositoryMock,org.jboss.pnc.mock.repository.BuildRecordRepositoryMock; org.jboss.pnc.coordinator.test.AbstractDependentBuildTest
project-ncl_pnc,org.jboss.pnc.coordinator.test,AbstractDependentBuildTest,buildRecord,4,1,1,186,0,org.jboss.pnc.mock.repository.BuildConfigurationAuditedRepositoryMock,org.jboss.pnc.mock.repository.BuildConfigurationAuditedRepositoryMock; org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.coordinator.test,AbstractDependentBuildTest,config,5,1,2,202,0,org.jboss.pnc.coordinator.test.AbstractDependentBuildTest,org.jboss.pnc.coordinator.test.AbstractDependentBuildTest
project-ncl_pnc,org.jboss.pnc.coordinator.test,AbstractDependentBuildTest,buildConfig,7,1,2,208,0,org.jboss.pnc.mock.model.RepositoryConfigurationMock,org.jboss.pnc.mock.model.RepositoryConfigurationMock; org.jboss.pnc.mock.model.BuildEnvironmentMock
project-ncl_pnc,org.jboss.pnc.coordinator.test,AbstractDependentBuildTest,saveConfig,4,1,1,223,0,org.jboss.pnc.mock.repository.BuildConfigurationAuditedRepositoryMock,org.jboss.pnc.mock.repository.BuildConfigurationAuditedRepositoryMock; org.jboss.pnc.coordinator.test.AbstractDependentBuildTest
project-ncl_pnc,org.jboss.pnc.coordinator.test,AbstractDependentBuildTest,updateConfiguration,7,1,1,228,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.coordinator.test.AbstractDependentBuildTest
project-ncl_pnc,org.jboss.pnc.coordinator.test,AbstractDependentBuildTest,modifyConfigurations,3,1,1,244,0,org.jboss.pnc.mock.repository.BuildConfigurationAuditedRepositoryMock,org.jboss.pnc.mock.repository.BuildConfigurationAuditedRepositoryMock; org.jboss.pnc.coordinator.test.AbstractDependentBuildTest
project-ncl_pnc,org.jboss.pnc.coordinator.test,AbstractDependentBuildTest,auditedConfig,4,1,1,248,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited
