Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
project-ncl_pnc,org.jboss.pnc.rest.endpoints,EnvironmentEndpointImpl,2,0,4,4,16,4,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/EnvironmentEndpointImpl.java,30
project-ncl_pnc,org.jboss.pnc.rest.endpoints,BuildConfigurationEndpointImpl,9,0,27,24,146,31,0,1,0.18518518518518517,1,22,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/BuildConfigurationEndpointImpl.java,69
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal,HealthCheckEndpointImpl,1,0,2,1,20,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/HealthCheckEndpointImpl.java,28
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal,BuildTaskEndpointImpl,9,0,5,5,106,9,0,1,0.0,0,17,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/BuildTaskEndpointImpl.java,52
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal,BpmEndpointImpl,5,0,4,3,58,7,0,1,0.75,0,8,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/BpmEndpointImpl.java,47
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal,GenericSettingEndpointImpl,1,0,8,8,29,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/GenericSettingEndpointImpl.java,27
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal,DeliverableAnalysisEndpointImpl,2,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/DeliverableAnalysisEndpointImpl.java,28
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal,CacheEndpointImpl,1,0,5,5,19,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/CacheEndpointImpl.java,28
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal,BuildExecutionEndpointImpl,1,0,1,1,7,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/BuildExecutionEndpointImpl.java,28
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal,DebugEndpointImpl,3,0,6,6,37,8,0,1,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/DebugEndpointImpl.java,38
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal,BuildMaintenanceEndpointImpl,2,0,1,1,19,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/BuildMaintenanceEndpointImpl.java,31
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal.dto,AcceptedResponse,2,0,0,0,15,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/dto/AcceptedResponse.java,26
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal.dto,AcceptedResponse.AcceptedResponseBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/dto/AcceptedResponse.java,45
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal.api,DebugEndpoint,0,0,5,3,13,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/api/DebugEndpoint.java,33
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal.api,HealthCheckEndpoint,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/api/HealthCheckEndpoint.java,34
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal.api,DeliverableAnalysisEndpoint,0,0,2,0,8,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/api/DeliverableAnalysisEndpoint.java,38
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal.api,BuildMaintenanceEndpoint,0,0,1,1,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/api/BuildMaintenanceEndpoint.java,41
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal.api,BpmEndpoint,0,0,3,0,9,3,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/api/BpmEndpoint.java,37
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal.api,BuildExecutionEndpoint,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/api/BuildExecutionEndpoint.java,39
project-ncl_pnc,org.jboss.pnc.rest.endpoints.internal.api,BuildTaskEndpoint,0,0,5,5,7,5,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/internal/api/BuildTaskEndpoint.java,49
project-ncl_pnc,org.jboss.pnc.rest.endpoints.notifications,NotificationsEndpoint,3,1,3,3,22,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/endpoints/notifications/NotificationsEndpoint.java,33
project-ncl_pnc,org.jboss.pnc.rest,JaxRsActivatorNew,5,0,14,4,127,16,0,0,0.21428571428571427,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/JaxRsActivatorNew.java,92
project-ncl_pnc,org.jboss.pnc.rest,RequestLoggingFilter,3,0,4,2,90,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/rest/src/main/java/org/jboss/pnc/rest/RequestLoggingFilter.java,47
project-ncl_pnc,org.jboss.pnc.causewayclient,DefaultCausewayClient,3,0,6,4,64,8,0,1,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/causeway-client/src/main/java/org/jboss/pnc/causewayclient/DefaultCausewayClient.java,41
project-ncl_pnc,org.jboss.pnc.causewayclient,CausewayClient,0,0,2,0,7,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/causeway-client/src/main/java/org/jboss/pnc/causewayclient/CausewayClient.java,23
project-ncl_pnc,org.jboss.pnc.causewayclient,CausewayClientRemoteTest,2,0,3,2,23,3,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/project-ncl_pnc/causeway-client/src/test/java/org/jboss/pnc/causewayclient/CausewayClientRemoteTest.java,38
project-ncl_pnc,org.jboss.pnc.causewayclient,DefaultCausewayClientTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/causeway-client/src/test/java/org/jboss/pnc/causewayclient/DefaultCausewayClientTest.java,29
project-ncl_pnc,org.jboss.pnc.environment.openshift,Resource,2,0,0,0,20,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/openshift-environment-driver/src/main/java/org/jboss/pnc/environment/openshift/Resource.java,24
project-ncl_pnc,org.jboss.pnc.environment.openshift,Configurations,1,0,2,1,0,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/openshift-environment-driver/src/main/java/org/jboss/pnc/environment/openshift/Configurations.java,27
project-ncl_pnc,org.jboss.pnc.environment.openshift,OpenshiftEnvironmentDriver,9,1,5,5,45,8,0,1,0.4,1,14,/data/research/workspace/testability/data/repos/project-ncl_pnc/openshift-environment-driver/src/main/java/org/jboss/pnc/environment/openshift/OpenshiftEnvironmentDriver.java,48
project-ncl_pnc,org.jboss.pnc.environment.openshift,OpenshiftStartedEnvironment,40,0,26,5,493,52,0,2,0.0,1,13,/data/research/workspace/testability/data/repos/project-ncl_pnc/openshift-environment-driver/src/main/java/org/jboss/pnc/environment/openshift/OpenshiftStartedEnvironment.java,73
project-ncl_pnc,org.jboss.pnc.environment.openshift,OpenshiftStartedEnvironmentTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/openshift-environment-driver/src/test/java/org/jboss/pnc/environment/openshift/OpenshiftStartedEnvironmentTest.java,29
project-ncl_pnc,org.jboss.pnc.environment.openshift,OpenshiftEnvironmentDriverRemoteTest,4,0,7,2,139,11,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/project-ncl_pnc/openshift-environment-driver/src/test/java/org/jboss/pnc/environment/openshift/OpenshiftEnvironmentDriverRemoteTest.java,55
project-ncl_pnc,org.jboss.pnc.environment.openshift,OpenshiftEnvironmentDriverRemoteTest.DummyRepositoryConfiguration,0,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/openshift-environment-driver/src/test/java/org/jboss/pnc/environment/openshift/OpenshiftEnvironmentDriverRemoteTest.java,201
project-ncl_pnc,org.jboss.pnc.environment.openshift.exceptions,PodFailedStartException,2,0,2,2,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/openshift-environment-driver/src/main/java/org/jboss/pnc/environment/openshift/exceptions/PodFailedStartException.java,20
project-ncl_pnc,org.jboss.pnc.dto,ArtifactRevisionRef,6,0,0,0,32,0,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ArtifactRevisionRef.java,37
project-ncl_pnc,org.jboss.pnc.dto,ArtifactRevisionRef.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ArtifactRevisionRef.java,80
project-ncl_pnc,org.jboss.pnc.dto,BuildConfigurationRevision,6,0,1,0,41,1,0,2,0.0,17,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildConfigurationRevision.java,32
project-ncl_pnc,org.jboss.pnc.dto,BuildConfigurationRevision.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildConfigurationRevision.java,113
project-ncl_pnc,org.jboss.pnc.dto,Product,1,0,1,0,16,1,0,2,0.0,14,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/Product.java,33
project-ncl_pnc,org.jboss.pnc.dto,Product.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/Product.java,65
project-ncl_pnc,org.jboss.pnc.dto,SCMRepository,4,0,0,0,24,0,0,1,-1.0,22,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/SCMRepository.java,36
project-ncl_pnc,org.jboss.pnc.dto,SCMRepository.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/SCMRepository.java,76
project-ncl_pnc,org.jboss.pnc.dto,DeliverableAnalyzerOperation,1,0,0,0,6,0,0,3,-1.0,13,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/DeliverableAnalyzerOperation.java,34
project-ncl_pnc,org.jboss.pnc.dto,Artifact,4,0,1,0,31,1,0,2,0.0,12,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/Artifact.java,34
project-ncl_pnc,org.jboss.pnc.dto,Artifact.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/Artifact.java,116
project-ncl_pnc,org.jboss.pnc.dto,ProductMilestone,4,0,1,0,31,1,0,2,0.0,9,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductMilestone.java,32
project-ncl_pnc,org.jboss.pnc.dto,ProductMilestone.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductMilestone.java,88
project-ncl_pnc,org.jboss.pnc.dto,BuildPushResult,1,0,1,1,16,1,0,2,0.0,13,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildPushResult.java,31
project-ncl_pnc,org.jboss.pnc.dto,BuildPushResult.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildPushResult.java,60
project-ncl_pnc,org.jboss.pnc.dto,GroupConfiguration,2,0,1,0,21,1,0,2,0.0,12,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/GroupConfiguration.java,37
project-ncl_pnc,org.jboss.pnc.dto,GroupConfiguration.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/GroupConfiguration.java,74
project-ncl_pnc,org.jboss.pnc.dto,ProductMilestoneCloseResultRef,4,0,0,0,24,0,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductMilestoneCloseResultRef.java,32
project-ncl_pnc,org.jboss.pnc.dto,ProductMilestoneCloseResultRef.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductMilestoneCloseResultRef.java,66
project-ncl_pnc,org.jboss.pnc.dto,Build,9,0,1,0,56,1,0,2,0.0,33,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/Build.java,38
project-ncl_pnc,org.jboss.pnc.dto,Build.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/Build.java,149
project-ncl_pnc,org.jboss.pnc.dto,Environment,9,0,0,0,44,0,0,1,-1.0,19,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/Environment.java,36
project-ncl_pnc,org.jboss.pnc.dto,Environment.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/Environment.java,96
project-ncl_pnc,org.jboss.pnc.dto,BuildConfigurationRef,10,0,0,0,48,0,1,1,-1.0,13,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildConfigurationRef.java,38
project-ncl_pnc,org.jboss.pnc.dto,BuildConfigurationRef.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildConfigurationRef.java,113
project-ncl_pnc,org.jboss.pnc.dto,ProductRelease,2,0,1,0,21,1,0,2,0.0,7,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductRelease.java,34
project-ncl_pnc,org.jboss.pnc.dto,ProductRelease.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductRelease.java,74
project-ncl_pnc,org.jboss.pnc.dto,OperationRef,6,0,0,0,26,0,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/OperationRef.java,43
project-ncl_pnc,org.jboss.pnc.dto,User,2,0,0,0,16,0,0,1,-1.0,27,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/User.java,31
project-ncl_pnc,org.jboss.pnc.dto,User.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/User.java,54
project-ncl_pnc,org.jboss.pnc.dto,ArtifactRevision,1,0,1,0,16,1,0,2,0.0,9,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ArtifactRevision.java,33
project-ncl_pnc,org.jboss.pnc.dto,ArtifactRevision.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ArtifactRevision.java,63
project-ncl_pnc,org.jboss.pnc.dto,ProductMilestoneCloseResult,2,0,1,0,21,1,0,2,0.0,14,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductMilestoneCloseResult.java,32
project-ncl_pnc,org.jboss.pnc.dto,ProductMilestoneCloseResult.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductMilestoneCloseResult.java,68
project-ncl_pnc,org.jboss.pnc.dto,BuildRef,14,0,0,0,64,0,1,1,-1.0,6,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildRef.java,35
project-ncl_pnc,org.jboss.pnc.dto,BuildRef.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildRef.java,118
project-ncl_pnc,org.jboss.pnc.dto,Operation,2,0,0,0,10,0,1,2,-1.0,3,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/Operation.java,39
project-ncl_pnc,org.jboss.pnc.dto,ProductReleaseRef,6,0,0,0,32,0,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductReleaseRef.java,38
project-ncl_pnc,org.jboss.pnc.dto,ProductReleaseRef.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductReleaseRef.java,90
project-ncl_pnc,org.jboss.pnc.dto,BuildConfiguration,9,0,1,0,56,1,1,2,0.0,26,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildConfiguration.java,39
project-ncl_pnc,org.jboss.pnc.dto,BuildConfiguration.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildConfiguration.java,152
project-ncl_pnc,org.jboss.pnc.dto,GroupBuild,3,0,1,0,26,1,0,2,0.0,19,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/GroupBuild.java,31
project-ncl_pnc,org.jboss.pnc.dto,GroupBuild.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/GroupBuild.java,75
project-ncl_pnc,org.jboss.pnc.dto,TargetRepository,5,0,0,0,28,0,0,1,-1.0,11,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/TargetRepository.java,33
project-ncl_pnc,org.jboss.pnc.dto,TargetRepository.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/TargetRepository.java,76
project-ncl_pnc,org.jboss.pnc.dto,BuildConfigurationRevisionRef,10,0,0,0,48,0,1,1,-1.0,8,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildConfigurationRevisionRef.java,36
project-ncl_pnc,org.jboss.pnc.dto,BuildConfigurationRevisionRef.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/BuildConfigurationRevisionRef.java,99
project-ncl_pnc,org.jboss.pnc.dto,ProductVersionRef,4,0,0,0,21,0,1,1,-1.0,12,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductVersionRef.java,40
project-ncl_pnc,org.jboss.pnc.dto,ProductVersionRef.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductVersionRef.java,76
project-ncl_pnc,org.jboss.pnc.dto,ProductMilestoneRef,5,0,0,0,28,0,1,1,-1.0,12,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/dto/src/main/java/org/jboss/pnc/dto/ProductMilestoneRef.java,39
