Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,addCompletions,Long Statement,The length of the statement "MethodMatcher.MethodMatchParameter match=new MethodMatcher.StringParameterMatcher(originalPosition.getContext()`1).withSignature("\\Shopware_Components_Plugin_Bootstrap"`"subscribeEvent").match();" is 196.,81
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,addCompletions,Magic Number,The method contains a magic number: 2,81
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,addCompletions,Complex Method,Cyclomatic complexity of the method is 8,119
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,collectHookLookupElements,Complex Method,Cyclomatic complexity of the method is 15,153
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,collectHookLookupElements,Long Statement,The length of the statement "for ( String lifecycleName : new String[]{"prePersist"`"postPersist"`"preUpdate"`"postUpdate"`"preRemove"`"postRemove"}) {" is 122.,153
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,collectHookLookupElements,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(String.format("%s::%s"`phpClass.getPresentableFQN()`lifecycleName)).withIcon(Symfony2Icons.DOCTRINE).withTypeText("Doctrine"`true));" is 178.,153
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,collectHookLookupElements,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(String.format("%s::%s::%s"`presentableFQN`name`hookName)).withIcon(Symfony2Icons.DOCTRINE).withTypeText("QueryBuilder"`true));" is 172.,153
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,collectHookLookupElements,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(prefix + service).withIcon(Symfony2Icons.SERVICE).withTypeText("Service"`true));" is 126.,153
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,getGotoDeclarationTargets,Complex Method,Cyclomatic complexity of the method is 10,244
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,getGotoDeclarationTargets,Long Statement,The length of the statement "MethodMatcher.MethodMatchParameter match=new MethodMatcher.StringParameterMatcher(context`0).withSignature("\\Shopware_Components_Plugin_Bootstrap"`"subscribeEvent").match();" is 174.,244
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,getHookTargets,Complex Method,Cyclomatic complexity of the method is 17,294
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,getHookTargets,Long Statement,The length of the statement "if ((element instanceof StringLiteralExpression) && ((StringLiteralExpression)element).getContents().equals(entry.getKey())) {" is 126.,294
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,getHookTargets,Magic Number,The method contains a magic number: 3,294
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,getHookTargets,Magic Number,The method contains a magic number: 2,294
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,getHookTargets,Magic Number,The method contains a magic number: 2,294
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,visitElement,Long Statement,The length of the statement "if ((element instanceof StringLiteralExpression) && ((StringLiteralExpression)element).getContents().equals(entry.getKey())) {" is 126.,315
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Complex Conditional,The conditional expression !tplName.startsWith("frontend") && !tplName.startsWith("backend") && !tplName.startsWith("widgets")&& !tplName.startsWith("documents") is complex.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Complex Method,Cyclomatic complexity of the method is 37,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Method,The method has 162 lines of code.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "psiReferenceRegistrar.registerReferenceProvider(PlatformPatterns.psiElement(StringLiteralExpression.class).withLanguage(PhpLanguage.INSTANCE)`new PsiReferenceProvider(){" is 169.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "@NotNull @Override public PsiReference[] getReferencesByElement( @NotNull PsiElement psiElement` @NotNull ProcessingContext processingContext){" is 143.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "psiReferenceRegistrar.registerReferenceProvider(PlatformPatterns.psiElement(StringLiteralExpression.class).withLanguage(PhpLanguage.INSTANCE)`new PsiReferenceProvider(){" is 169.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "@NotNull @Override public PsiReference[] getReferencesByElement( @NotNull PsiElement psiElement` @NotNull ProcessingContext processingContext){" is 143.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "psiReferenceRegistrar.registerReferenceProvider(PlatformPatterns.psiElement(StringLiteralExpression.class).withLanguage(PhpLanguage.INSTANCE)`new PsiReferenceProvider(){" is 169.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "@NotNull @Override public PsiReference[] getReferencesByElement( @NotNull PsiElement psiElement` @NotNull ProcessingContext processingContext){" is 143.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "psiReferenceRegistrar.registerReferenceProvider(PlatformPatterns.psiElement(StringLiteralExpression.class).withLanguage(PhpLanguage.INSTANCE)`new PsiReferenceProvider(){" is 169.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "@NotNull @Override public PsiReference[] getReferencesByElement( @NotNull PsiElement psiElement` @NotNull ProcessingContext processingContext){" is 143.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "psiReferenceRegistrar.registerReferenceProvider(PlatformPatterns.psiElement(StringLiteralExpression.class).withLanguage(PhpLanguage.INSTANCE)`new PsiReferenceProvider(){" is 169.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "@NotNull @Override public PsiReference[] getReferencesByElement( @NotNull PsiElement psiElement` @NotNull ProcessingContext processingContext){" is 143.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "if (!(psiElement instanceof StringLiteralExpression) || MethodMatcher.getMatchedSignatureWithDepth(psiElement`TEMPLATE) != null) {" is 130.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "if (!tplName.startsWith("frontend") && !tplName.startsWith("backend") && !tplName.startsWith("widgets")&& !tplName.startsWith("documents")) {" is 141.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "psiReferenceRegistrar.registerReferenceProvider(PlatformPatterns.psiElement(StringLiteralExpression.class).inside(PlatformPatterns.psiElement(ParameterList.class))`new PsiReferenceProvider(){" is 191.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "@NotNull @Override public PsiReference[] getReferencesByElement( @NotNull PsiElement psiElement` @NotNull ProcessingContext processingContext){" is 143.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "if (PhpElementsUtil.isMethodReferenceInstanceOf((MethodReference)parameterList.getContext()`"\\Enlight_Controller_Router"`"assemble")) {" is 136.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "return new PsiReference[]{new StringReferenceProvider((StringLiteralExpression)psiElement`"backend"`"frontend"`"widgets")};" is 123.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "psiReferenceRegistrar.registerReferenceProvider(PlatformPatterns.psiElement(StringLiteralExpression.class).withParent(PlatformPatterns.psiElement().withElementType(PhpElementTypes.ARRAY_VALUE)).inside(PlatformPatterns.psiElement(Method.class).withName("getSubscribedEvents")).withLanguage(PhpLanguage.INSTANCE)`new PsiReferenceProvider(){" is 338.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "@NotNull @Override public PsiReference[] getReferencesByElement( @NotNull PsiElement psiElement` @NotNull ProcessingContext processingContext){" is 143.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,registerReferenceProviders,Long Statement,The length of the statement "StringLiteralExpression stringLiteral=ObjectUtils.tryCast(firstPsiChild.getFirstPsiChild()`StringLiteralExpression.class);" is 122.,53
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,Complex Conditional,The conditional expression !tplName.startsWith("frontend") && !tplName.startsWith("backend") && !tplName.startsWith("widgets")&& !tplName.startsWith("documents") is complex.,144
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,Long Statement,The length of the statement "if (!(psiElement instanceof StringLiteralExpression) || MethodMatcher.getMatchedSignatureWithDepth(psiElement`TEMPLATE) != null) {" is 130.,144
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,Long Statement,The length of the statement "if (!tplName.startsWith("frontend") && !tplName.startsWith("backend") && !tplName.startsWith("widgets")&& !tplName.startsWith("documents")) {" is 141.,144
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,Complex Method,Cyclomatic complexity of the method is 16,183
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,Long Statement,The length of the statement "if (PhpElementsUtil.isMethodReferenceInstanceOf((MethodReference)parameterList.getContext()`"\\Enlight_Controller_Router"`"assemble")) {" is 136.,183
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,Long Statement,The length of the statement "return new PsiReference[]{new StringReferenceProvider((StringLiteralExpression)psiElement`"backend"`"frontend"`"widgets")};" is 123.,183
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,Complex Method,Cyclomatic complexity of the method is 9,271
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,getReferencesByElement,Long Statement,The length of the statement "StringLiteralExpression stringLiteral=ObjectUtils.tryCast(firstPsiChild.getFirstPsiChild()`StringLiteralExpression.class);" is 122.,271
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,collectControllerEvents,Magic Number,The method contains a magic number: 2,440
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,collectEvents,Complex Method,Cyclomatic complexity of the method is 12,471
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,collectEvents,Long Statement,The length of the statement "if ((element instanceof StringLiteralExpression) && ((StringLiteralExpression)element).getContents().equals(entry.getKey())) {" is 126.,471
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,EventSubscriberReferenceContributor,visitElement,Long Statement,The length of the statement "if ((element instanceof StringLiteralExpression) && ((StringLiteralExpression)element).getContents().equals(entry.getKey())) {" is 126.,517
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,createComponent,Long Statement,The length of the statement "cliToolsPharPathTextField.getButton().addMouseListener(createPathButtonMouseListener(cliToolsPharPathTextField.getTextField()`FileChooserDescriptorFactory.createSingleFileDescriptor("phar")));" is 192.,48
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,createPathButtonMouseListener,Long Statement,The length of the statement "VirtualFile selectedFile=FileChooser.chooseFile(fileChooserDescriptor`project`VfsUtil.findRelativeFile(textField.getText()`projectDirectory));" is 142.,91
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.ui,ShopwareSettingsForm,mousePressed,Long Statement,The length of the statement "VirtualFile selectedFile=FileChooser.chooseFile(fileChooserDescriptor`project`VfsUtil.findRelativeFile(textField.getText()`projectDirectory));" is 142.,97
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,getCliToolsPharFile,Empty catch clause,The method has an empty catch block.,39
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,getCliToolsPharFile,Long Statement,The length of the statement "PhpConfigurationUtil.downloadFile(project`null`project.getBasePath()`ShopwareApplicationSettings.getInstance().cliToolsPharUrl`"sw-cli-tools.phar");" is 148.,39
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,installPlugin,Complex Method,Cyclomatic complexity of the method is 9,67
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,installPlugin,Long Identifier,The length of the field CHECKING_TIMEOUT_IN_MILLISECONDS is 32.,67
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,installPlugin,Long Statement,The length of the statement "OSProcessHandler processHandler=ScriptRunnerUtil.execute(myCommand[0]`project.getBaseDir().getPath()`null`Arrays.copyOfRange(myCommand`1`myCommand.length));" is 156.,67
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,installPlugin,Long Statement,The length of the statement "String newDir=project.getBasePath() + "/engine/Shopware/Plugins/Local/" + settings.getNamespace()+ "/"+ settings.getPluginName();" is 129.,67
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,generateCommand,Complex Method,Cyclomatic complexity of the method is 9,141
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.utils,PluginGeneratorUtil,showErrorNotification,Long Statement,The length of the statement "Notifications.Bus.notify(new Notification(SymfonyInstallerUtil.INSTALLER_GROUP_DISPLAY_ID`"Shopware-Plugin"`content`NotificationType.ERROR`null)`project);" is 154.,186
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,PluginGeneratorDialog,Long Statement,The length of the statement "contentPane.registerKeyboardAction(e -> onCancel()`KeyStroke.getKeyStroke(KeyEvent.VK_ESCAPE`0)`JComponent.WHEN_ANCESTOR_OF_FOCUSED_COMPONENT);" is 143.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,onOK,Long Identifier,The length of the field addDummyFrontendControllerCheckBox is 34.,73
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,onOK,Long Identifier,The length of the field addDummyBackendControllerCheckBox is 33.,73
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,onOK,Long Statement,The length of the statement "this.callback.onOk(new PluginGeneratorSettings(textPluginName.getText()`(String)namespaceComboBox.getSelectedItem()`filterCheckBox.isSelected()`addDummyFrontendControllerCheckBox.isSelected()`addDummyBackendControllerCheckBox.isSelected()`addDummyModelsCheckBox.isSelected()`addDummyCommandCheckBox.isSelected()`addDummyWidgetCheckBox.isSelected()`addDummyApiCheckBox.isSelected()`getInterpreter()`addLegacyCheckBox.isSelected()));" is 431.,73
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,createAndShow,Magic Number,The method contains a magic number: 350,99
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,createAndShow,Magic Number,The method contains a magic number: 250,99
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,getInterpreter,Long Identifier,The length of the field interpretersComboWithBrowseButton is 33.,112
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,createUIComponents,Long Identifier,The length of the field interpretersComboWithBrowseButton is 33.,120
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.ui,PluginGeneratorDialog,createUIComponents,Long Statement,The length of the statement "panelInterpreter=interpretersComboWithBrowseButton=new InterpretersComboWithBrowseButton(ProjectManager.getInstance().getDefaultProject());" is 139.,120
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.action.generator.dict,PluginGeneratorSettings,PluginGeneratorSettings,Long Parameter List,The method has 11 parameters. ,35
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,PhpLineMarkerProviderTest,testNavigationToInlineSubscriber,Long Statement,The length of the statement "assertLineMarker(myFixture.configureByText(PhpFileType.INSTANCE`"<?php\n" + "class Bar implements \\Enlight\\Event\\SubscriberInterface {" + " function getSubscribedEvents() {\n"+ " return ["+ " 'foo.foobar' => 'foobar'`"+ " ];"+ " }"+ " function foobar() {}\n"+ "}\n")`new LineMarker.ToolTipEqualsAssert("Related Targets"));" is 325.,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,ExtJsGoToDeclarationHandlerTest,testSnippetsNavigation,Long Statement,The length of the statement "assertNavigationMatch(JavaScriptFileType.INSTANCE`"var foo = \"{s name='swag-last-registr<caret>ations/customer' namespace='foobar/widgets'}{/s}\""`PlatformPatterns.psiFile());" is 176.,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,ExtJsGoToDeclarationHandlerTest,testNamespaceAsCommentNavigation,Long Statement,The length of the statement "assertNavigationMatch(JavaScriptFileType.INSTANCE`"\n//{namespace name=foo<caret>bar/widgets}"`PlatformPatterns.psiFile());" is 123.,29
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForSnippetName,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{s name='swag-last-registr<caret>ations/customer' namespace='foobar/widgets'}{/s}"`PlatformPatterns.psiFile());" is 158.,32
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForSnippetName,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{s name=\"swag-last-registr<caret>ations/customer\" namespace='foobar/widgets'}{/s}"`PlatformPatterns.psiFile());" is 160.,32
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForActionController,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module=widgets controller=Lis<caret>ting action=shopMenu}"`PlatformPatterns.psiElement(PhpClass.class));" is 159.,74
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForActionController,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module=widgets controller=\"Lis<caret>ting\" action=shopMenu}"`PlatformPatterns.psiElement(PhpClass.class));" is 163.,74
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForActionController,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module=widgets controller='Lis<caret>ting' action=shopMenu}"`PlatformPatterns.psiElement(PhpClass.class));" is 161.,74
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForActionController,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module=frontend controller=Fronten<caret>dListing action=shopMenu}"`PlatformPatterns.psiElement(PhpClass.class));" is 168.,74
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForActionController,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module=\"frontend\" controller=Fronten<caret>dListing action=shopMenu}"`PlatformPatterns.psiElement(PhpClass.class));" is 172.,74
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForActionController,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module='frontend' controller=Fronten<caret>dListing action=shopMenu}"`PlatformPatterns.psiElement(PhpClass.class));" is 170.,74
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationFForActionControllerActionName,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module=widgets controller=Listing action=topS<caret>eller}"`PlatformPatterns.psiElement(Method.class));" is 158.,112
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationFForActionControllerActionName,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module=widgets controller=Listing action='topS<caret>eller'}"`PlatformPatterns.psiElement(Method.class));" is 160.,112
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationFForActionControllerActionName,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module=\"widgets\" controller='Listing' action=\"topS<caret>eller\"}"`PlatformPatterns.psiElement(Method.class));" is 168.,112
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationFForActionControllerActionName,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module=frontend controller=FrontendListing action=topSellerFr<caret>ontend}"`PlatformPatterns.psiElement(Method.class));" is 175.,112
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationFForActionControllerActionName,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{action module=frontend controller=FrontendListing action=top_selle<caret>r_frontend}"`PlatformPatterns.psiElement(Method.class));" is 177.,112
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForUrlController,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{url controller=Fronten<caret>dListing}"`PlatformPatterns.psiElement(PhpClass.class));" is 133.,144
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForUrlController,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{url controller='Fronten<caret>dListing'}"`PlatformPatterns.psiElement(PhpClass.class));" is 135.,144
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForUrlController,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{url controller='fronten<caret>d_listing'}"`PlatformPatterns.psiElement(PhpClass.class));" is 136.,144
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForUrlControllerAction,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{url controller=FrontendListing action=topSelle<caret>rFrontend}"`PlatformPatterns.psiElement(Method.class));" is 156.,164
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForUrlControllerAction,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{url controller=FrontendListing action=top_seller<caret>_frontend}"`PlatformPatterns.psiElement(Method.class));" is 158.,164
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForUrlTag,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{ur<caret>l controller=FrontendListing action=top_seller_frontend}"`PlatformPatterns.psiElement(Method.class));" is 158.,178
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForUrlTag,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{ur<caret>l controller=FrontendListing action=top_seller_frontend}"`PlatformPatterns.psiElement(PhpClass.class));" is 160.,178
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForActionTag,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{act<caret>ion module=frontend controller=FrontendListing action=top_seller_frontend}"`PlatformPatterns.psiElement(Method.class));" is 177.,192
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.navigation,SmartyFileGoToDeclarationHandlerTest,testNavigationForActionTag,Long Statement,The length of the statement "assertNavigationMatch(SmartyFileType.INSTANCE`"{act<caret>ion module=frontend controller=FrontendListing action=top_seller_frontend}"`PlatformPatterns.psiElement(PhpClass.class));" is 179.,192
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.symfony,ServiceDefinitionLocatorTest,testTargetSubscriberEvents,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(psiElements`psiElement -> psiElement instanceof Method && ((Method)psiElement).getName().equals("foobar")));" is 141.,28
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.symfony,ServiceCollectorTest,testCollectionForSubscriberEvents,Long Statement,The length of the statement "ServiceInterface service=ContainerUtil.find(services`serviceInterface -> serviceInterface.getId().equals("foobar.my.subscriber"));" is 130.,27
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,TemplateUtilTest,testTemplateNameResolving,Long Statement,The length of the statement "VirtualFile virtualFile1=myFixture.copyFileToProject("namespace.tpl"`"foo2/Resources/views/frontend/test/foobar/namespace2.tpl");" is 129.,32
