Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ToTextArea,createJbTextArea,Magic Number,The method contains a magic number: 12,33
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ToTextArea,createJbTextArea,Magic Number,The method contains a magic number: 100,33
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ReplaceItemModel,equals,Complex Method,Cyclomatic complexity of the method is 10,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ReplaceItemModel,hashCode,Magic Number,The method contains a magic number: 31,129
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ReplaceItemModel,hashCode,Magic Number,The method contains a magic number: 31,129
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ReplaceItemModel,hashCode,Magic Number,The method contains a magic number: 31,129
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ReplaceItemModel,hashCode,Magic Number,The method contains a magic number: 31,129
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ReplaceItemModel,hashCode,Magic Number,The method contains a magic number: 31,129
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ReplaceItemModel,hashCode,Magic Number,The method contains a magic number: 31,129
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ReplaceItemModel,hashCode,Magic Number,The method contains a magic number: 31,129
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ReplaceItemModel,toString,Long Statement,The length of the statement "return "ReplaceItemModel{" + "caseSensitive=" + caseSensitive + "` wholeWords="+ wholeWords+ "` to='"+ to+ '\''+ "` from='"+ from+ '\''+ "` exclusiveGroup='"+ exclusiveGroup+ '\''+ "` regex="+ regex+ "` preserveCase="+ preserveCase+ "` enabled="+ enabled+ '}';" is 260.,142
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Abstract Function Call From Constructor,The constructor MySearchTextArea calls a virtual method apply.,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Complex Method,Cyclomatic complexity of the method is 8,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Long Statement,The length of the statement "DumbAwareAction.create(event -> myTextArea.transferFocus()).registerCustomShortcutSet(new CustomShortcutSet(KeyStroke.getKeyStroke(KeyEvent.VK_TAB`0))`myTextArea);" is 163.,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Long Statement,The length of the statement "DumbAwareAction.create(event -> myTextArea.transferFocusBackward()).registerCustomShortcutSet(new CustomShortcutSet(KeyStroke.getKeyStroke(KeyEvent.VK_TAB`SHIFT_DOWN_MASK))`myTextArea);" is 185.,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 25,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 2,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 2,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 2,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 2,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 2,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 2,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 3,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 2,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 2,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 16,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 2,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,MySearchTextArea,Magic Number,The method contains a magic number: 2,112
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,textChanged,Magic Number,The method contains a magic number: 25,137
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,setupCorners,Magic Number,The method contains a magic number: 2,150
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,setupCorners,Magic Number,The method contains a magic number: 2,150
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,setupCorners,Magic Number,The method contains a magic number: 2,150
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,updateUI,Magic Number,The method contains a magic number: 2,156
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,updateUI,Magic Number,The method contains a magic number: 2,156
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,updateUI,Magic Number,The method contains a magic number: 2,156
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,paintBorder,Long Parameter List,The method has 6 parameters. ,163
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,getBorderInsets,Magic Number,The method contains a magic number: 3,167
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,getBorderInsets,Magic Number,The method contains a magic number: 2,167
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,getBorderInsets,Magic Number,The method contains a magic number: 2,167
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,getBorderInsets,Magic Number,The method contains a magic number: 16,167
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,getBorderInsets,Magic Number,The method contains a magic number: 2,167
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,getBorderInsets,Magic Number,The method contains a magic number: 2,167
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,updateLayout,Magic Number,The method contains a magic number: 2,220
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,updateLayout,Magic Number,The method contains a magic number: 3,220
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,updateLayout,Magic Number,The method contains a magic number: 2,220
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,updateLayout,Magic Number,The method contains a magic number: 5,220
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,updateLayout,Magic Number,The method contains a magic number: 3,220
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,updateLayout,Magic Number,The method contains a magic number: 2,220
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,setExtraActions,Long Statement,The length of the statement "myExtraActionsPanel.setBorder(new CompoundBorder(JBUI.Borders.customLine(JBUI.CurrentTheme.CustomFrameDecorations.separatorForeground()`0`1`0`0)`JBUI.Borders.emptyLeft(5)));" is 173.,268
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,setExtraActions,Magic Number,The method contains a magic number: 4,268
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,setExtraActions,Magic Number,The method contains a magic number: 2,268
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,setExtraActions,Magic Number,The method contains a magic number: 5,268
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,getHistoryList,Long Statement,The length of the statement "String[] recent=mySearchMode ? findInProjectSettings.getRecentFindStrings() : findInProjectSettings.getRecentReplaceStrings();" is 126.,370
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,showCompletionPopup,Long Parameter List,The method has 6 parameters. ,393
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,showCompletionPopup,Long Statement,The length of the statement "@Override public void customize( @NotNull JList<? extends ReplaceItemModel> jList` ReplaceItemModel replaceCompositeModel` int i` boolean b` boolean b1){" is 153.,393
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,showCompletionPopup,Long Statement,The length of the statement "final JBPopup popup=builder.setMovable(false).setResizable(false).setRequestFocus(true).setItemChoosenCallback(callback).createPopup();" is 135.,393
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui.commonn,MySearchTextArea,customize,Long Parameter List,The method has 5 parameters. ,413
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,DuplicateAndReplaceAction,duplicateLinesRange,Long Parameter List,The method has 5 parameters. ,99
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,MyFindUtil,doReplace,Complex Method,Cyclomatic complexity of the method is 9,28
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,MyFindUtil,doReplace,Complex Method,Cyclomatic complexity of the method is 11,96
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,MyFindUtil,doReplace,Long Parameter List,The method has 5 parameters. ,96
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,MyFindUtil,doReplace,Magic Number,The method contains a magic number: 2,96
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,MyFindUtil,doReplace,Magic Number,The method contains a magic number: 2,96
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,MyFindUtil,doReplace,Magic Number,The method contains a magic number: 2,96
krasa_StringManipulation,osmedile.intellij.stringmanip.replace,ReplaceAction,replaceLinesRange,Long Parameter List,The method has 5 parameters. ,97
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,DiacriticsToAsciiAction,toPlain,Complex Method,Cyclomatic complexity of the method is 15,41
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,DiacriticsToAsciiAction,toPlain,Magic Number,The method contains a magic number: 0xc0,41
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,DiacriticsToAsciiAction,toPlain,Magic Number,The method contains a magic number: 0x17f,41
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,DiacriticsToAsciiAction,toPlain,Magic Number,The method contains a magic number: 0xc0,41
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,DiacriticsToAsciiAction,toPlain,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6f292a37,41
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escape,Magic Number,The method contains a magic number: 2,26
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Complex Method,Cyclomatic complexity of the method is 11,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 0x0007,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 0x0008,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 0x000C,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 0x000A,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 0x000D,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 0x0009,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 0x000B,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 128,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 12,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 8,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Magic Number,The method contains a magic number: 4,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeRegular,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@53588877,57
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeVerbatim,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c30121e,112
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,escapeInterpolated,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5359ba62,125
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,hexDigit,Magic Number,The method contains a magic number: 0x0F,139
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,hexDigit,Magic Number,The method contains a magic number: 9,139
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,EscapeCSharp,hexDigit,Magic Number,The method contains a magic number: 10,139
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp,unescapeRegular,Complex Method,Cyclomatic complexity of the method is 18,81
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp,unescapeRegular,Magic Number,The method contains a magic number: 12,81
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp,unescapeRegular,Magic Number,The method contains a magic number: 8,81
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp,unescapeRegular,Magic Number,The method contains a magic number: 4,81
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp,unescapeRegular,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@75074aac,81
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp,unescapeInterpolated,Complex Conditional,The conditional expression (c == '{' || c == '}') && input.hasNext() is complex.,166
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,UnescapeCSharp,hexToInt,Magic Number,The method contains a magic number: 10,185
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,DiacriticsToAsciiActionTest,transformByLine,Long Method,The method has 199 lines of code.,12
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping,DiacriticsToAsciiActionTest,checkTransformation,Long Statement,The length of the statement "System.err.println("\n" + "\t\t\tcase '" + input + "':\n"+ "\t\t\t\tsb.append(\""+ expected+ "\");\n"+ "\t\t\t\tbreak;");" is 121.,216
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizationDialog,NormalizationDialog,Long Statement,The length of the statement "linkLabel.setListener((aSource`aLinkData) -> BrowserUtil.browse((String)aLinkData)`"https://github.com/krasa/StringManipulation/blob/38a6af7385be0f17a9b3355b42a90a50d89f3cec/src/osmedile/intellij/stringmanip/escaping/DiacriticsToAsciiAction.java#L22-L93");" is 256.,61
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizationDialog,NormalizationDialog,Long Statement,The length of the statement "stripAccentsLink.setListener((aSource`aLinkData) -> BrowserUtil.browse((String)aLinkData)`"http://commons.apache.org/proper/commons-lang/apidocs/org/apache/commons/lang3/StringUtils.html#stripAccents-java.lang.String-");" is 220.,61
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizationDialog,NormalizationDialog,Long Statement,The length of the statement "unicodeSupport.setListener((aSource`aLinkData) -> BrowserUtil.browse((String)aLinkData)`"https://youtrack.jetbrains.com/issue/JBR-2875");" is 137.,61
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizationDialog,renderPreviewAsync,Long Statement,The length of the statement "previewDiff.setRequest(new SimpleDiffRequest(null`factoryEx.create(originalText)`factoryEx.create(normalizedText)`StringManipulationBundle.message("label.before")`StringManipulationBundle.message("label.after")));" is 213.,103
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizationDialog,renderPreviewAsync,Long Statement,The length of the statement "hexaDiff.setRequest(new SimpleDiffRequest(null`factoryEx.create(originalHex)`factoryEx.create(normalizedHex)`StringManipulationBundle.message("label.before")`StringManipulationBundle.message("label.after")));" is 208.,103
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizationDialog,init,Complex Method,Cyclomatic complexity of the method is 8,150
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizationDialog,getSettings,Complex Method,Cyclomatic complexity of the method is 8,181
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizationDialog,createDiff,Long Statement,The length of the statement "SimpleDiffRequest simpleDiffRequest=new SimpleDiffRequest(null`documentContent`documentContent2`StringManipulationBundle.message("label.before")`StringManipulationBundle.message("label.after"));" is 194.,210
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizeUnicodeAction,NormalizeUnicodeAction,Long Statement,The length of the statement "@Override protected List<String> processMultiSelections( Editor editor` List<String> lines` NormalizationSettings settings){" is 124.,29
krasa_StringManipulation,osmedile.intellij.stringmanip.escaping.normalize,NormalizeUnicodeAction,getNormalizeSettings,Long Statement,The length of the statement "if (!dialog.showAndGet(editor.getProject()`StringManipulationBundle.message("unicode.normalization")`"StringManipulation.NormalizationDialog")) {" is 145.,54
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapAction,SwapAction,Long Statement,The length of the statement "@Override protected void executeWriteAction( Editor editor` DataContext dataContext` SwapActionExecutor swapActionExecutor){" is 124.,14
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapWordsAction,SwapWordsAction,Long Statement,The length of the statement "@Override protected void executeWriteAction( Editor editor` DataContext dataContext` SwapWordsExecutor swapActionExecutor){" is 123.,12
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,ReverseAction,transformSelection,Long Parameter List,The method has 5 parameters. ,12
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapQuoteAction,transformSelection,Long Parameter List,The method has 5 parameters. ,11
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapWordsExecutor,hasSelection,Long Statement,The length of the statement "return (caretsAndSelection.getSelectionEnd() != null && caretsAndSelection.getSelectionStart() != null) && !caretsAndSelection.getSelectionEnd().equals(caretsAndSelection.getSelectionStart());" is 192.,34
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapWordsExecutor,swapWords,Magic Number,The method contains a magic number: 2,62
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,QuoteAction,transformSelection,Long Parameter List,The method has 5 parameters. ,18
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,QuoteAction,selectSomethingUnderCaret,Long Statement,The length of the statement "TextRange textRange=SelectWordUtil.getWordOrLexemeSelectionRange(editor`caret.getOffset()`c -> !(Character.isWhitespace(c) || c == '\"'));" is 138.,48
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapActionExecutor,swapCharacters,Magic Number,The method contains a magic number: 2,117
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapActionExecutor,max2CharSelection,Magic Number,The method contains a magic number: 2,127
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapActionExecutor,hasSelection,Long Statement,The length of the statement "return (caretsAndSelection.getSelectionEnd() != null && caretsAndSelection.getSelectionStart() != null) && !caretsAndSelection.getSelectionEnd().equals(caretsAndSelection.getSelectionStart());" is 192.,141
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapActionExecutor,singleSelection,Long Statement,The length of the statement "if (caretsAndSelection.getSelectionEnd() != null && !caretsAndSelection.getSelectionEnd().equals(caretsAndSelection.getSelectionStart())) {" is 139.,146
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapActionExecutor,chooseSeparator,Complex Method,Cyclomatic complexity of the method is 12,170
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapActionExecutor,chooseSeparator,Long Statement,The length of the statement "String newSeparator=Messages.showInputDialog(StringManipulationBundle.message("dialog.message.separator")`StringManipulationBundle.message("dialog.title.split.by.separator.swap")`Messages.getQuestionIcon()`separator`null);" is 222.,170
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapActionExecutor,multipleSelections,Magic Number,The method contains a magic number: 2,212
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapActionExecutor,isSwappingTokens,Complex Conditional,The conditional expression singleCaret() && (noSelection() || max2CharSelection()) is complex.,255
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapActionExecutor,execute,Complex Conditional,The conditional expression singleCaret() && (noSelection() || max2CharSelection()) is complex.,264
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,transformSelection,Long Parameter List,The method has 5 parameters. ,24
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,toChar,Magic Number,The method contains a magic number: 3,43
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,toChar,Magic Number,The method contains a magic number: 0xFF,43
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,toChar,Magic Number,The method contains a magic number: 39,43
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,isUnicode,Long Statement,The length of the statement "return this.forceEncoding == null ? PluginPersistentStateComponent.getInstance().getCharacterSwitchingSettings().isUnicode() : forceEncoding == CharacterSwitchingSettings.Encoding.UNICODE;" is 188.,61
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 2,78
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Complex Method,Cyclomatic complexity of the method is 16,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 127,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 32,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 92,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 98,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 92,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 116,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 92,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 110,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 92,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 102,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 92,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 114,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 92,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 34,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 92,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 39,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 92,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 47,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 92,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Magic Number,The method contains a magic number: 92,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@620b7f4b,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,escapeJavaStyleString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e0721f6,93
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntAction,fmt,Magic Number,The method contains a magic number: 8,154
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,Swapper,swapInternal,Complex Method,Cyclomatic complexity of the method is 8,71
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,ShiftQuoteAction,transformSelection,Long Parameter List,The method has 5 parameters. ,16
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntActionTest,SwapCharacterToFromIntActionTest,Long Parameter List,The method has 5 parameters. ,23
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntActionTest,testValues,Long Statement,The length of the statement "values[i]=new Object[]{action`"'" + "" + StringEscapeUtils.escapeEcmaScript("" + (char)i) + "'"`"" + i`"'" + (i == 39 ? "\\'" : StringEscapeUtils.escapeJava("" + (char)i)) + "'"`"'" + (i == 39 ? "\\'" : SwapCharacterToFromIntAction.escapeJava("" + (char)i)) + "'"};" is 265.,31
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntActionTest,testValues,Magic Number,The method contains a magic number: 256,31
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntActionTest,testValues,Magic Number,The method contains a magic number: 256,31
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntActionTest,testValues,Magic Number,The method contains a magic number: 39,31
krasa_StringManipulation,osmedile.intellij.stringmanip.swap,SwapCharacterToFromIntActionTest,testValues,Magic Number,The method contains a magic number: 39,31
