Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,setAllowNull,3,1,1,60,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,getTypeName,3,1,0,67,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,setTypeName,3,1,1,74,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,setEncoder,3,1,1,81,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,assertValid,3,1,2,88,0,org.owasp.esapi.ValidationRule,org.owasp.esapi.ValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,getValid,15,2,3,95,0,org.owasp.esapi.ValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,getSafe,10,1,2,112,0,org.owasp.esapi.ValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,sanitize,0,1,2,125,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,isValid,11,1,2,138,0,org.owasp.esapi.ValidationRule,org.owasp.esapi.ValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,whitelist,3,1,2,153,0,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,whitelist,10,3,2,160,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,charArrayToSet,7,2,1,180,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,isAllowNull,3,1,0,195,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,getEncoder,3,1,0,199,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,StringValidationRule,3,1,1,51,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,StringValidationRule,3,1,2,55,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,StringValidationRule,4,1,3,59,0,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,addWhitelistPattern,11,2,1,64,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,addWhitelistPattern,6,2,1,78,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,addBlacklistPattern,11,2,1,88,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,addBlacklistPattern,6,2,1,102,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,setMinimumLength,3,1,1,112,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,setMaximumLength,3,1,1,117,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,setCanonicalize,3,1,1,121,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,checkWhitelist,8,3,3,125,0,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.util.NullSafe
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,checkWhitelist,3,1,2,147,0,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,checkBlacklist,8,3,3,159,0,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.util.NullSafe
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,checkBlacklist,3,1,2,181,0,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,checkLength,9,3,3,193,0,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.util.NullSafe
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,checkLength,3,1,2,216,0,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,checkEmpty,5,3,3,228,0,org.owasp.esapi.StringUtilities,org.owasp.esapi.StringUtilities; org.owasp.esapi.util.NullSafe
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,checkEmpty,3,1,2,247,0,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,getValid,16,3,2,259,0,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule; org.owasp.esapi.Encoder; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,sanitize,3,1,2,292,0,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRule,DateValidationRule,4,1,3,39,0,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRule,setDateFormat,7,2,1,44,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRule,getValid,3,1,2,60,0,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRule,sanitize,3,1,2,67,0,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRule,sanitize,12,2,3,75,0,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.DateValidationRule; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRule,safelyParse,22,5,3,93,0,org.owasp.esapi.StringUtilities,org.owasp.esapi.StringUtilities; org.owasp.esapi.Encoder
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRulePowerMockTest,configureStaticContexts,6,1,0,35,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRulePowerMockTest,testSetDateFormatLenientTrueFromCtr,13,1,0,44,1,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.util.ObjFactory
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRulePowerMockTest,testSetDateFormatLenientFalseFromCtr,13,1,0,67,1,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.util.ObjFactory
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRulePowerMockTest,testSetDateFormatLenientFalseFromSetter,16,1,0,88,1,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.reference.validation.DateValidationRule; org.owasp.esapi.util.ObjFactory
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRulePowerMockTest,testSetDateFormatLenientTrueFromSetter,16,1,0,115,1,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.reference.validation.DateValidationRule; org.owasp.esapi.util.ObjFactory
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleThrowsTest,tearDown,4,1,0,75,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleThrowsTest,setUp,3,1,0,81,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleThrowsTest,testGetValid,9,1,0,89,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.ValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleThrowsTest,testGetValidSafeHTML,27,3,0,102,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.errors.EnterpriseSecurityException
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleThrowsTest,testIsValidSafeHTML,19,1,0,146,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRuleTest,testWhitelistPattern,13,1,0,14,1,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRuleTest,testWhitelistPattern_Invalid,27,1,0,32,1,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRuleTest,testWhitelist,5,1,0,67,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRuleTest,testBlacklistPattern,13,1,0,75,1,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRuleTest,testBlacklistPattern_Invalid,27,1,0,92,1,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRuleTest,testCheckLengths,15,1,0,127,1,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.reference.validation.StringValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRuleTest,testAllowNull,8,1,0,148,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRuleTest,testSetCanonicalize,16,1,0,161,1,org.owasp.esapi.reference.validation.StringValidationRule,org.owasp.esapi.Encoder; org.owasp.esapi.reference.validation.StringValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,setup,8,1,0,45,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testCtrNullDateFormatThrows,5,1,0,55,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testCtrSetDateFormat,4,1,0,62,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testsetDateFormatNullThrows,5,1,0,68,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testsetDateFormat,10,1,0,75,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.configuration.EsapiPropertyLoader; org.owasp.esapi.ESAPI; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testGetValidNullInputAllowed,5,1,0,89,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testGetValidNullInputNotAllowed,6,1,0,96,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testGetValidNullInputNotAllowedEmptyString,6,1,0,104,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testGetValidBadDateThrows,13,1,0,112,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.Encoder; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,matches,3,1,1,118,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testGetValidHappyPath,6,1,0,130,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.Encoder; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testGetValidDateWithCruft,7,1,0,139,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.Encoder; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testSanitizeNullInputAllowed,5,1,0,150,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testSanitizeNullInputNotAllowed,5,1,0,157,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testSanitizeNullInputNotAllowedEmptyString,5,1,0,164,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testSanitizeBadDateReturnsDefault,6,1,0,171,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.Encoder; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testSanitizeErrorListContainsError,10,1,0,180,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.Encoder; org.owasp.esapi.reference.validation.DateValidationRule; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testSanitizeHappyPath,6,1,0,193,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.Encoder; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testSanitizeDateWithCruft,7,1,0,201,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.Encoder; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,testGithubIssue299,31,2,0,211,1,org.owasp.esapi.reference.validation.DateValidationRule,org.owasp.esapi.Encoder; org.owasp.esapi.reference.validation.DateValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testCtrNullTypeName,5,1,0,54,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testCtrNullEncoder,7,1,0,64,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testCtrNullTypenameNullEncoder,7,1,0,76,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testCtr2ArgHappyPath,7,1,0,88,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testCtr1ArgHappyPath,4,1,0,100,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testSetTypeNameNull,4,1,0,109,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testSetTypeName,4,1,0,115,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testSetEncoderNull,4,1,0,121,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testSetEncoder,5,1,0,127,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testSetAllowNull,6,1,0,134,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testAssertValidCallsGetValid,5,1,0,142,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testAssertValidThrowsValidationException,6,1,0,148,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testGetValidErrorListCallsGetValid,7,1,0,160,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testGetValidExceptionAddedToErrorList,10,1,0,169,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testGetValidNullErrorListThrows,7,1,0,180,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testGetSafeCallsGetValid,6,1,0,189,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testGetSafeOnExceptionCallsSanitize,8,1,0,197,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testIsValidCallsGetValid,5,1,0,207,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testIsValidOnExceptionRetursFalse,5,1,0,214,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testGetValidMultipleExceptionSameContextThrowsRuntimeException,7,1,0,230,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testWhitelistCharArrayCleansString,6,1,0,246,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testWhitelistNullCharArrayThrows,6,1,0,254,1,org.owasp.esapi.reference.validation.BaseValidationRule,org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testWhitelistSetCleansString,11,1,0,262,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testWhitelistNullSetThrows,6,1,0,275,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,testWhitelistSetExtendedCharacterSets,9,1,0,283,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleAntisamyPropertyTest,checkAntisamySystemPropertyWorksAsAdvertised,3,1,0,31,0,org.owasp.esapi.reference.validation.HTMLValidationRule,org.owasp.esapi.reference.validation.HTMLValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,HTMLValidationRuleCleanTest,2,1,0,78,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,tearDown,3,1,0,84,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,setUp,3,1,0,89,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,testGetValidSafeHTML,21,1,0,97,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.ValidationRule; org.owasp.esapi.reference.validation.BaseValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,testJavaScriptURL,9,1,0,142,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,testAntiSamyCVE_2021_35043Fixed,8,1,0,162,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,testIsValidSafeHTML,20,1,0,175,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,testAntiSamyRegressionCDATAWithJavascriptURL,10,1,0,203,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,testScriptTagAfterStyleClosing,10,1,0,215,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,testOnfocusAfterStyleClosing,10,1,0,227,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,testNekoDOSWithAnHTMLComment,11,1,0,246,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleClasspathTest,tearDown,3,1,0,91,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleClasspathTest,setUp,3,1,0,96,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleClasspathTest,checkPolicyExceptionWithBadConfig,5,1,0,104,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.reference.validation.HTMLValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleClasspathTest,testGetValid,9,1,0,111,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.ValidationRule
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleClasspathTest,testGetValidSafeHTML,27,3,0,124,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.errors.EnterpriseSecurityException
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleClasspathTest,testIsValidSafeHTML,19,1,0,168,1,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.ValidationErrorList
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,AuthenticationException,AuthenticationException,2,1,0,30,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,AuthenticationException,AuthenticationException,3,1,2,37,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,AuthenticationException,AuthenticationException,3,1,3,47,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ConfigurationException,ConfigurationException,3,1,1,19,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ConfigurationException,ConfigurationException,3,1,1,23,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ConfigurationException,ConfigurationException,3,1,2,27,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ConfigurationException,ConfigurationException,3,1,1,31,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ValidationException,ValidationException,2,1,0,32,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ValidationException,ValidationException,3,1,2,39,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ValidationException,ValidationException,3,1,3,51,0,,
