Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tectonicus_tectonicus,tectonicus.world,World,dumpMemStats,Magic Number,The method contains a magic number: 1024.0f,1011
tectonicus_tectonicus,tectonicus.world,World,dumpMemStats,Magic Number,The method contains a magic number: 1024.0f,1011
tectonicus_tectonicus,tectonicus.world,World,loadPlayers,Magic Number,The method contains a magic number: 1000,1108
tectonicus_tectonicus,tectonicus.world,World,loadPlayers,Magic Number,The method contains a magic number: 60,1108
tectonicus_tectonicus,tectonicus.world,World,loadPlayers,Magic Number,The method contains a magic number: 60,1108
tectonicus_tectonicus,tectonicus.world,World,loadPlayers,Magic Number,The method contains a magic number: 60,1108
tectonicus_tectonicus,tectonicus.world,World,loadPlayers,Magic Number,The method contains a magic number: 2,1108
tectonicus_tectonicus,tectonicus.world,World,getPlantTintColor,Long Parameter List,The method has 5 parameters. ,1203
tectonicus_tectonicus,tectonicus.world,World,getPlantTintColor,Magic Number,The method contains a magic number: 64,1203
tectonicus_tectonicus,tectonicus.world,World,getPlantTintColor,Magic Number,The method contains a magic number: 9,1203
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Complex Conditional,The conditional expression biome == BiomesOld.BADLANDS || biome == BiomesOld.ERODED_BADLANDS || biome == BiomesOld.BADLANDS_PLATEAU || biome == BiomesOld.WOODED_BADLANDS_PLATEAU || biome == BiomesOld.MODIFIED_BADLANDS_PLATEAU || biome == BiomesOld.MODIFIED_WOODED_BADLANDS_PLATEAU is complex.,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Complex Conditional,The conditional expression !isFoliage && (biome == BiomesOld.DARK_FOREST || biome == BiomesOld.DARK_FOREST_HILLS) is complex.,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Long Statement,The length of the statement "else if (biome == BiomesOld.BADLANDS || biome == BiomesOld.ERODED_BADLANDS || biome == BiomesOld.BADLANDS_PLATEAU || biome == BiomesOld.WOODED_BADLANDS_PLATEAU || biome == BiomesOld.MODIFIED_BADLANDS_PLATEAU || biome == BiomesOld.MODIFIED_WOODED_BADLANDS_PLATEAU) {" is 265.,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 106,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 112,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 57,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 158,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 129,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 77,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 144,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 129,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 77,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 0.00166667f,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 16711422,1284
tectonicus_tectonicus,tectonicus.world,World,getTintColor,Magic Number,The method contains a magic number: 2634762,1284
tectonicus_tectonicus,tectonicus.world,World,getWaterColor,Magic Number,The method contains a magic number: 9,1328
tectonicus_tectonicus,tectonicus.world.subset,CircularWorldSubset,contains,Long Statement,The length of the statement "Vector3l pos=new Vector3l(coord.x * RawChunk.WIDTH + RawChunk.WIDTH / 2`0`coord.z * RawChunk.DEPTH + RawChunk.DEPTH / 2);" is 121.,36
tectonicus_tectonicus,tectonicus.world.subset,CircularWorldSubset,contains,Magic Number,The method contains a magic number: 2,36
tectonicus_tectonicus,tectonicus.world.subset,CircularWorldSubset,contains,Magic Number,The method contains a magic number: 2,36
tectonicus_tectonicus,tectonicus.world.subset,CircularWorldSubset,containsBlock,Magic Number,The method contains a magic number: 2,47
tectonicus_tectonicus,tectonicus.world.subset,CircularWorldSubset,containsBlock,Magic Number,The method contains a magic number: 2,47
tectonicus_tectonicus,tectonicus.world.subset,CircularWorldSubset,containsBlock,Magic Number,The method contains a magic number: 2,47
tectonicus_tectonicus,tectonicus.world.subset,CircularRegionIterator,next,Magic Number,The method contains a magic number: 2,66
tectonicus_tectonicus,tectonicus.world.subset,CircularRegionIterator,next,Magic Number,The method contains a magic number: 2,66
tectonicus_tectonicus,tectonicus.world.subset,CircularRegionIterator,next,Magic Number,The method contains a magic number: 2,66
tectonicus_tectonicus,tectonicus.world.filter,NetherBlockFilter113,filter,Complex Conditional,The conditional expression block == Block.BEDROCK || block == Block.NETHERRACK || block == Block.NETHER_QUARTZ_ORE || block == Block.NETHER_GOLD_ORE || block == Block.BLACKSTONE || block == Block.SOUL_SAND || block == Block.SOUL_SOIL || block == Block.ANCIENT_DEBRIS is complex.,17
tectonicus_tectonicus,tectonicus.world.filter,NetherBlockFilter113,filter,Complex Method,Cyclomatic complexity of the method is 10,17
tectonicus_tectonicus,tectonicus.world.filter,NetherBlockFilter113,filter,Long Statement,The length of the statement "if (block == Block.BEDROCK || block == Block.NETHERRACK || block == Block.NETHER_QUARTZ_ORE || block == Block.NETHER_GOLD_ORE || block == Block.BLACKSTONE || block == Block.SOUL_SAND || block == Block.SOUL_SOIL || block == Block.ANCIENT_DEBRIS) {" is 246.,17
tectonicus_tectonicus,tectonicus.world.filter,NetherBlockFilter113,filter,Magic Number,The method contains a magic number: 127,17
tectonicus_tectonicus,tectonicus.world.filter,NetherBlockFilter113,filter,Magic Number,The method contains a magic number: 65,17
tectonicus_tectonicus,tectonicus.world.filter,NetherBlockFilter113,preGeometryFilter,Long Parameter List,The method has 5 parameters. ,55
tectonicus_tectonicus,tectonicus.world.filter,CompositeBlockFilter,preGeometryFilter,Long Parameter List,The method has 5 parameters. ,40
tectonicus_tectonicus,tectonicus.world.filter,ArrayBlockFilter,filter,Magic Number,The method contains a magic number: 16,34
tectonicus_tectonicus,tectonicus.world.filter,ArrayBlockFilter,preGeometryFilter,Long Parameter List,The method has 5 parameters. ,58
tectonicus_tectonicus,tectonicus.world.filter,BlockFilter,preGeometryFilter,Long Parameter List,The method has 5 parameters. ,18
tectonicus_tectonicus,tectonicus.world.filter,NetherBlockFilter,filter,Magic Number,The method contains a magic number: 127,17
tectonicus_tectonicus,tectonicus.world.filter,NetherBlockFilter,preGeometryFilter,Long Parameter List,The method has 5 parameters. ,53
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter,preGeometryFilter,Long Parameter List,The method has 5 parameters. ,48
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter,preGeometryFilter,Magic Number,The method contains a magic number: 3,48
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter,preGeometryFilter,Magic Number,The method contains a magic number: 3,48
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter,preGeometryFilter,Magic Number,The method contains a magic number: 2,48
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter,preGeometryFilter,Magic Number,The method contains a magic number: 2,48
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter,preGeometryFilter,Magic Number,The method contains a magic number: 8,48
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter,preGeometryFilter,Magic Number,The method contains a magic number: 10,48
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter,copy,Magic Number,The method contains a magic number: 16,99
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter,max,Long Parameter List,The method has 6 parameters. ,154
tectonicus_tectonicus,tectonicus.world.filter,NullBlockFilter,preGeometryFilter,Long Parameter List,The method has 5 parameters. ,19
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,filter,Complex Conditional,The conditional expression blockName.contains("torch") || blockName.contains("rail") || blockName.contains("bed")|| blockName.contains("redstone")|| blockName.contains("stairs") is complex.,21
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,filter,Long Statement,The length of the statement "if (blockName.contains("torch") || blockName.contains("rail") || blockName.contains("bed")|| blockName.contains("redstone")|| blockName.contains("stairs")) {" is 157.,21
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,preGeometryFilter,Long Parameter List,The method has 5 parameters. ,47
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,preGeometryFilter,Magic Number,The method contains a magic number: 3,47
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,preGeometryFilter,Magic Number,The method contains a magic number: 3,47
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,preGeometryFilter,Magic Number,The method contains a magic number: 2,47
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,preGeometryFilter,Magic Number,The method contains a magic number: 2,47
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,preGeometryFilter,Magic Number,The method contains a magic number: 8,47
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,preGeometryFilter,Magic Number,The method contains a magic number: 10,47
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,copy,Magic Number,The method contains a magic number: 16,98
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,max,Long Parameter List,The method has 6 parameters. ,153
tectonicus_tectonicus,tectonicus.view,ViewRenderer,output,Long Statement,The length of the statement "ChangedViews changedViews=viewCache.findChangedViews(rasteriser`world`viewsFile`viewsDir`viewConfig.getImageFormat()`viewConfig.getViewDistance());" is 147.,53
tectonicus_tectonicus,tectonicus.view,ViewRenderer,draw,Long Parameter List,The method has 7 parameters. ,81
tectonicus_tectonicus,tectonicus.view,ViewRenderer,draw,Long Statement,The length of the statement "writeScaled(tileImage`ViewUtil.VIEW_WIDTH / 2`ViewUtil.VIEW_HEIGHT / 2`outputFile`imageFormat`imageCompression`imageWriteQueue);" is 128.,81
tectonicus_tectonicus,tectonicus.view,ViewRenderer,draw,Magic Number,The method contains a magic number: 3,81
tectonicus_tectonicus,tectonicus.view,ViewRenderer,draw,Magic Number,The method contains a magic number: 30,81
tectonicus_tectonicus,tectonicus.view,ViewRenderer,draw,Magic Number,The method contains a magic number: 110,81
tectonicus_tectonicus,tectonicus.view,ViewRenderer,draw,Magic Number,The method contains a magic number: 2,81
tectonicus_tectonicus,tectonicus.view,ViewRenderer,draw,Magic Number,The method contains a magic number: 2,81
tectonicus_tectonicus,tectonicus.view,ViewRenderer,writeScaled,Long Parameter List,The method has 7 parameters. ,154
tectonicus_tectonicus,tectonicus.view,ViewRenderer,writeScaled,Magic Number,The method contains a magic number: 2,154
tectonicus_tectonicus,tectonicus.view,ViewRenderer,writeScaled,Magic Number,The method contains a magic number: 2,154
tectonicus_tectonicus,tectonicus.view,ViewRenderer,writeScaled,Magic Number,The method contains a magic number: 2,154
tectonicus_tectonicus,tectonicus.view,ViewRenderer,writeScaled,Magic Number,The method contains a magic number: 2,154
tectonicus_tectonicus,tectonicus.view,ViewUtil,extractSettings,Magic Number,The method contains a magic number: 2,46
tectonicus_tectonicus,tectonicus.view,ViewUtil,extractSettings,Magic Number,The method contains a magic number: 2,46
tectonicus_tectonicus,tectonicus.view,ViewUtil,extractSettings,Magic Number,The method contains a magic number: 2,46
tectonicus_tectonicus,tectonicus.view,ViewUtil,extractSettings,Magic Number,The method contains a magic number: 3,46
tectonicus_tectonicus,tectonicus.view,ViewUtil,extractSettings,Magic Number,The method contains a magic number: 3,46
tectonicus_tectonicus,tectonicus.view,ViewUtil,extractSettings,Magic Number,The method contains a magic number: 3,46
tectonicus_tectonicus,tectonicus.view,ViewUtil,parseHeight,Empty catch clause,The method has an empty catch block.,77
tectonicus_tectonicus,tectonicus.view,ViewUtil,parseHeight,Magic Number,The method contains a magic number: 256,77
tectonicus_tectonicus,tectonicus.view,ViewUtil,parseHeight,Magic Number,The method contains a magic number: 64,77
tectonicus_tectonicus,tectonicus.view,ViewUtil,parseElevation,Empty catch clause,The method has an empty catch block.,103
tectonicus_tectonicus,tectonicus.view,ViewUtil,parseElevation,Magic Number,The method contains a magic number: 90,103
tectonicus_tectonicus,tectonicus.view,ViewUtil,parseElevation,Magic Number,The method contains a magic number: 180,103
tectonicus_tectonicus,tectonicus.view,ViewUtil,parseElevation,Magic Number,The method contains a magic number: 180,103
tectonicus_tectonicus,tectonicus.view,ViewUtil,parseFOV,Empty catch clause,The method has an empty catch block.,129
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 90,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 4.0f,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 90,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 360f,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 2.0f,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 0.5f,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 0.5f,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 0.5f,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 180,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 90,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 360.0f,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,findView,Magic Number,The method contains a magic number: 2.0f,150
tectonicus_tectonicus,tectonicus.view,ViewUtil,createCamera,Long Statement,The length of the statement "perspectiveCamera.lookAt(view.getEye()`view.getLookAt()`view.getUp()`view.getFov()`(float)VIEW_WIDTH / (float)VIEW_HEIGHT`0.1f`drawDistance);" is 141.,200
tectonicus_tectonicus,tectonicus.view,ViewUtil,createCamera,Magic Number,The method contains a magic number: 0.1f,200
tectonicus_tectonicus,tectonicus.texture,TexturePack,TexturePack,Complex Method,Cyclomatic complexity of the method is 22,94
tectonicus_tectonicus,tectonicus.texture,TexturePack,TexturePack,Empty catch clause,The method has an empty catch block.,94
tectonicus_tectonicus,tectonicus.texture,TexturePack,TexturePack,Long Method,The method has 136 lines of code.,94
tectonicus_tectonicus,tectonicus.texture,TexturePack,TexturePack,Long Parameter List,The method has 5 parameters. ,94
tectonicus_tectonicus,tectonicus.texture,TexturePack,TexturePack,Long Statement,The length of the statement "if (!minecraftJar.exists()) throw new MissingMinecraftJarException("Couldn't find minecraft.jar at " + minecraftJar.getAbsolutePath());" is 135.,94
tectonicus_tectonicus,tectonicus.texture,TexturePack,TexturePack,Long Statement,The length of the statement "if (packMcMeta.getPack().getPackVersion() == 4 && zipStack.hasFile("assets/minecraft/textures/block/bamboo_stalk.png")) {" is 121.,94
tectonicus_tectonicus,tectonicus.texture,TexturePack,TexturePack,Long Statement,The length of the statement "else if (packMcMeta.getPack().getPackVersion() == 4 && zipStack.hasFile("assets/minecraft/textures/block/acacia_door_bottom.png")) {" is 132.,94
tectonicus_tectonicus,tectonicus.texture,TexturePack,TexturePack,Long Statement,The length of the statement "else if (packMcMeta.getPack().getPackVersion() == 1 && zipStack.hasFile("assets/minecraft/textures/blocks/redstone_dust_cross.png")) {" is 134.,94
tectonicus_tectonicus,tectonicus.texture,TexturePack,TexturePack,Magic Number,The method contains a magic number: 4,94
tectonicus_tectonicus,tectonicus.texture,TexturePack,TexturePack,Magic Number,The method contains a magic number: 4,94
tectonicus_tectonicus,tectonicus.texture,TexturePack,getTexturePathPrefix,Complex Conditional,The conditional expression (version == VERSIONS_6_TO_8 || version == VERSIONS_9_TO_11 || version == VERSION_12) is complex.,375
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadImage,Empty catch clause,The method has an empty catch block.,444
tectonicus_tectonicus,tectonicus.texture,TexturePack,getTransparentColor,Magic Number,The method contains a magic number: 255,490
tectonicus_tectonicus,tectonicus.texture,TexturePack,getTransparentColor,Magic Number,The method contains a magic number: 255,490
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadPatterns,Long Statement,The length of the statement "try (FileSystem fs=FileSystems.newFileSystem(Paths.get(zipStack.getBaseFileName())`null);DirectoryStream<Path> entries=Files.newDirectoryStream(fs.getPath("assets/minecraft/textures/entity/banner"))){" is 200.,516
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBedTextures,Long Statement,The length of the statement "try (FileSystem fs=FileSystems.newFileSystem(Paths.get(zipStack.getBaseFileName())`null);DirectoryStream<Path> entries=Files.newDirectoryStream(fs.getPath("assets/minecraft/textures/entity/bed"))){" is 197.,585
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadPaintingTextures,Long Statement,The length of the statement "try (FileSystem fs=FileSystems.newFileSystem(Paths.get(zipStack.getBaseFileName())`null);DirectoryStream<Path> entries=Files.newDirectoryStream(fs.getPath("assets/minecraft/textures/painting"))){" is 195.,603
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadShulkerTextures,Long Statement,The length of the statement "try (FileSystem fs=FileSystems.newFileSystem(Paths.get(zipStack.getBaseFileName())`null);DirectoryStream<Path> entries=Files.newDirectoryStream(fs.getPath("assets/minecraft/textures/entity/shulker"))){" is 201.,621
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadShulkerTextures,Magic Number,The method contains a magic number: 4,621
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadShulkerTextures,Magic Number,The method contains a magic number: 12.0f,621
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadShulkerTextures,Magic Number,The method contains a magic number: 64.0f,621
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadShulkerTextures,Magic Number,The method contains a magic number: 48.0f,621
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadShulkerTextures,Magic Number,The method contains a magic number: 64.0f,621
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadShulkerTextures,Magic Number,The method contains a magic number: 36.0f,621
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadShulkerTextures,Magic Number,The method contains a magic number: 64.0f,621
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 16,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 16,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 248,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 248,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadMissingTexture,Magic Number,The method contains a magic number: 8,664
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Complex Conditional,The conditional expression biome == Biomes.BADLANDS || biome == Biomes.ERODED_BADLANDS || biome == Biomes.WOODED_BADLANDS is complex.,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Complex Conditional,The conditional expression biome == BiomesOld.BADLANDS || biome == BiomesOld.ERODED_BADLANDS || biome == BiomesOld.BADLANDS_PLATEAU || biome == BiomesOld.WOODED_BADLANDS_PLATEAU || biome == BiomesOld.MODIFIED_BADLANDS_PLATEAU || biome == BiomesOld.MODIFIED_WOODED_BADLANDS_PLATEAU is complex.,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Complex Method,Cyclomatic complexity of the method is 9,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Long Statement,The length of the statement "if (biome == BiomesOld.BADLANDS || biome == BiomesOld.ERODED_BADLANDS || biome == BiomesOld.BADLANDS_PLATEAU || biome == BiomesOld.WOODED_BADLANDS_PLATEAU || biome == BiomesOld.MODIFIED_BADLANDS_PLATEAU || biome == BiomesOld.MODIFIED_WOODED_BADLANDS_PLATEAU) {" is 260.,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 144,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 129,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 77,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 158,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 129,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 77,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 106,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 112,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 57,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 106,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 112,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 57,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 16711422,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 2634762,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 144,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 129,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 77,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 158,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 129,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 77,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 106,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 112,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 57,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 106,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 112,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 57,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 16711422,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,loadBiomeColors,Magic Number,The method contains a magic number: 2634762,678
tectonicus_tectonicus,tectonicus.texture,TexturePack,getGrassColour,Magic Number,The method contains a magic number: 0xff,744
tectonicus_tectonicus,tectonicus.texture,TexturePack,getGrassColour,Magic Number,The method contains a magic number: 0xff,744
tectonicus_tectonicus,tectonicus.texture,TexturePack,getItem,Magic Number,The method contains a magic number: 16,778
tectonicus_tectonicus,tectonicus.texture,TexturePack,getItem,Magic Number,The method contains a magic number: 16,778
tectonicus_tectonicus,tectonicus.texture,TexturePack,getChestImage,Magic Number,The method contains a magic number: 256.0f,809
tectonicus_tectonicus,tectonicus.texture,TexturePack,getChestImage,Magic Number,The method contains a magic number: 176,809
tectonicus_tectonicus,tectonicus.texture,TexturePack,getChestImage,Magic Number,The method contains a magic number: 71,809
tectonicus_tectonicus,tectonicus.texture,TexturePack,getChestImage,Magic Number,The method contains a magic number: 215,809
tectonicus_tectonicus,tectonicus.texture,TexturePack,getChestImage,Magic Number,The method contains a magic number: 176,809
tectonicus_tectonicus,tectonicus.texture,TexturePack,getChestImage,Magic Number,The method contains a magic number: 7,809
tectonicus_tectonicus,tectonicus.texture,TexturePack,getChestImage,Magic Number,The method contains a magic number: 176,809
tectonicus_tectonicus,tectonicus.texture,TexturePack,getChestImage,Magic Number,The method contains a magic number: 78,809
tectonicus_tectonicus,tectonicus.texture,TexturePack,getChestImage,Magic Number,The method contains a magic number: 71,809
tectonicus_tectonicus,tectonicus.texture,TexturePack,iconVirtualToActual,Magic Number,The method contains a magic number: 256.0f,826
tectonicus_tectonicus,tectonicus.texture,TexturePack,iconVirtualToActual,Magic Number,The method contains a magic number: 256.0f,826
tectonicus_tectonicus,tectonicus.texture,TextureRequest,equals,Long Statement,The length of the statement "return this.path.equals(other.path) && this.isTileRequest == other.isTileRequest && this.tileX == other.tileX && this.tileY == other.tileY;" is 139.,60
tectonicus_tectonicus,tectonicus.texture,SubTexture,SubTexture,Long Parameter List,The method has 5 parameters. ,26
tectonicus_tectonicus,tectonicus.texture,SubTexture,SubTexture,Long Parameter List,The method has 6 parameters. ,31
tectonicus_tectonicus,tectonicus.texture,PackTexture,PackTexture,Long Parameter List,The method has 5 parameters. ,52
tectonicus_tectonicus,tectonicus.texture,PackTexture,genTileTexture,Magic Number,The method contains a magic number: 16.0f,99
tectonicus_tectonicus,tectonicus.texture,PackTexture,genTileTexture,Magic Number,The method contains a magic number: 16.0f,99
tectonicus_tectonicus,tectonicus.texture,PackTexture,genTileTexture,Magic Number,The method contains a magic number: 64.0f,99
tectonicus_tectonicus,tectonicus.texture,PackTexture,genTileTexture,Magic Number,The method contains a magic number: 64.0f,99
tectonicus_tectonicus,tectonicus.texture,PackTexture,genTileTexture,Magic Number,The method contains a magic number: 16,99
tectonicus_tectonicus,tectonicus.texture,PackTexture,genTileTexture,Magic Number,The method contains a magic number: 16,99
tectonicus_tectonicus,tectonicus.texture,PackTexture,generateTileMips,Magic Number,The method contains a magic number: 2,127
tectonicus_tectonicus,tectonicus.texture,PackTexture,generateTileMips,Magic Number,The method contains a magic number: 16,127
tectonicus_tectonicus,tectonicus.texture,PackTexture,generateTileMips,Magic Number,The method contains a magic number: 16,127
tectonicus_tectonicus,tectonicus.texture,PackTexture,generateTileMips,Magic Number,The method contains a magic number: 2,127
tectonicus_tectonicus,tectonicus.texture,PackTexture,generateTileMips,Magic Number,The method contains a magic number: 2,127
