Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tectonicus_tectonicus,tectonicus.cache,NullTileCache,writeImageCache,2,1,1,58,0,,
tectonicus_tectonicus,tectonicus.cache,NullTileCache,updateTileDownsampleStatus,2,1,2,64,0,,
tectonicus_tectonicus,tectonicus.cache,NullTileCache,closeTileCache,2,1,0,69,0,,
tectonicus_tectonicus,tectonicus.cache,CacheUtil,writeCacheFile,22,3,2,32,0,,
tectonicus_tectonicus,tectonicus.cache,CacheUtil,readHash,35,5,1,66,0,,
tectonicus_tectonicus,tectonicus.cache,CacheUtil,calcHash,39,6,2,115,0,,
tectonicus_tectonicus,tectonicus.cache,CacheUtil,hash,5,1,2,170,0,,
tectonicus_tectonicus,tectonicus.cache,CacheUtil,equal,7,4,2,177,0,,
tectonicus_tectonicus,tectonicus.cache,CacheUtil,createBiomeCache,17,3,3,191,0,,
tectonicus_tectonicus,tectonicus.cache,CacheUtil,createTileCache,11,2,7,216,0,,
tectonicus_tectonicus,tectonicus.cache,CacheUtil,createViewCache,5,1,5,228,0,,
tectonicus_tectonicus,tectonicus.cache,NullBiomeCache,NullBiomeCache,3,1,0,18,0,,
tectonicus_tectonicus,tectonicus.cache,NullBiomeCache,loadBiomeData,3,1,1,23,0,,
tectonicus_tectonicus,tectonicus.cache,FileViewCache,FileViewCache,7,1,4,41,0,,
tectonicus_tectonicus,tectonicus.cache,FileViewCache,findChangedViews,40,7,6,54,0,tectonicus.cache.FileViewCache,tectonicus.cache.FileViewCache
tectonicus_tectonicus,tectonicus.cache,FileViewCache,calculateHash,17,2,4,114,0,,
tectonicus_tectonicus,tectonicus.cache,FileViewCache,writeHash,5,1,4,139,0,tectonicus.cache.FileViewCache,tectonicus.cache.FileViewCache
tectonicus_tectonicus,tectonicus.cache,FileViewCache,findViewHashFile,4,1,2,147,0,,
tectonicus_tectonicus,tectonicus.cache,TileCache,reset,0,1,0,22,0,,
tectonicus_tectonicus,tectonicus.cache,TileCache,isUsingExistingCache,0,1,0,24,0,,
tectonicus_tectonicus,tectonicus.cache,TileCache,hasCreatedDownsampleCache,0,1,0,25,0,,
tectonicus_tectonicus,tectonicus.cache,TileCache,findChangedTiles,0,1,10,27,0,,
tectonicus_tectonicus,tectonicus.cache,TileCache,calculateDownsampledTileCoordinates,0,1,2,32,0,,
tectonicus_tectonicus,tectonicus.cache,TileCache,findTilesForDownsampling,0,1,2,33,0,,
tectonicus_tectonicus,tectonicus.cache,TileCache,writeImageCache,0,1,1,35,0,,
tectonicus_tectonicus,tectonicus.cache,TileCache,updateTileDownsampleStatus,0,1,2,36,0,,
tectonicus_tectonicus,tectonicus.cache,TileCache,closeTileCache,0,1,0,38,0,,
tectonicus_tectonicus,tectonicus.cache,FileBiomeCache,FileBiomeCache,34,4,4,36,0,tectonicus.cache.FileBiomeCache,tectonicus.cache.FileBiomeCache
tectonicus_tectonicus,tectonicus.cache,FileBiomeCache,getWorldProcessor,3,1,0,88,0,,
tectonicus_tectonicus,tectonicus.cache,FileBiomeCache,isCacheValid,8,2,2,93,0,tectonicus.cache.FileBiomeCache,tectonicus.cache.FileBiomeCache
tectonicus_tectonicus,tectonicus.cache,FileBiomeCache,getCacheHashString,3,1,0,107,0,,
tectonicus_tectonicus,tectonicus.cache,FileBiomeCache,findIndexFile,3,1,1,112,0,,
tectonicus_tectonicus,tectonicus.cache,FileBiomeCache,loadBiomeData,21,3,1,117,0,tectonicus.cache.FileBiomeCache,tectonicus.cache.FileBiomeCache
tectonicus_tectonicus,tectonicus.cache,FileBiomeCache,loadFromFile,11,2,1,175,0,,
tectonicus_tectonicus,tectonicus.cache,FileBiomeCache,findCacheFile,8,1,2,194,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddObjectListReader,HddObjectListReader,5,1,1,26,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddObjectListReader,close,12,3,0,34,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddObjectListReader,hasNext,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddObjectListReader,read,15,2,1,56,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddObjectListWriter,HddObjectListWriter,5,2,2,26,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddObjectListWriter,close,3,1,0,35,0,tectonicus.cache.swap.HddObjectListWriter,tectonicus.cache.swap.HddObjectListWriter
tectonicus_tectonicus,tectonicus.cache.swap,HddObjectListWriter,closeWriters,18,3,0,40,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddObjectListWriter,add,11,1,1,64,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddObjectListWriter,size,3,1,0,81,0,,
tectonicus_tectonicus,tectonicus.cache.swap,Swappable,readFrom,0,1,1,17,0,,
tectonicus_tectonicus,tectonicus.cache.swap,Swappable,writeTo,0,1,1,19,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListFactory,HddTileListFactory,7,2,1,22,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListFactory,createList,10,2,0,32,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListFactory,createList,5,2,1,46,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileList,HddTileList,7,2,1,29,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileList,iterator,3,1,0,41,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileList,add,15,2,1,47,0,tectonicus.cache.swap.HddTileList,tectonicus.cache.swap.HddTileList
tectonicus_tectonicus,tectonicus.cache.swap,HddTileList,size,3,1,0,69,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileList,getAbsoluteMinCoord,3,1,0,74,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileList,getAbsoluteMaxCoord,3,1,0,82,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileList,tileCoordToFile,7,1,2,90,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileList,fileToTileCoord,19,2,1,99,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileList,toSet,7,2,0,129,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,HddTileListIterator,11,3,1,29,0,tectonicus.cache.swap.HddTileListIterator,tectonicus.cache.swap.HddTileListIterator
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,hasNext,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,next,6,2,0,57,0,tectonicus.cache.swap.HddTileListIterator,tectonicus.cache.swap.HddTileListIterator
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,remove,3,1,0,70,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,advance,19,6,0,76,0,tectonicus.cache.swap.HddTileListIterator,tectonicus.cache.swap.HddTileListIterator
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,advanceTile,6,2,0,111,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,advanceYDir,5,2,0,123,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,advanceXDir,5,2,0,133,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,refreshTiles,4,1,0,143,0,tectonicus.cache.swap.HddTileListIterator,tectonicus.cache.swap.HddTileListIterator
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,refreshYDir,4,1,0,150,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListIterator,fetchTiles,9,3,1,157,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListTests,setUp,6,1,0,33,0,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListTests,createList,11,1,0,43,1,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListTests,emptyIterate,8,2,0,60,1,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListTests,singleIterate,12,3,0,73,1,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListTests,iterate,17,3,0,95,1,,
tectonicus_tectonicus,tectonicus.cache.swap,HddTileListTests,assertIsEqual,6,2,2,122,0,,
tectonicus_tectonicus,tectonicus.renderer,Font,Font,28,4,3,32,0,,
tectonicus_tectonicus,tectonicus.renderer,Font,getTexture,3,1,0,72,0,,
tectonicus_tectonicus,tectonicus.renderer,Font,getCharacter,3,1,1,77,0,,
tectonicus_tectonicus,tectonicus.renderer,Frustum,Frustum,10,3,0,46,0,,
tectonicus_tectonicus,tectonicus.renderer,Frustum,extract,32,1,5,61,0,tectonicus.renderer.Frustum,tectonicus.renderer.Frustum
tectonicus_tectonicus,tectonicus.renderer,Frustum,diff,3,1,2,112,0,,
tectonicus_tectonicus,tectonicus.renderer,Frustum,cross,9,1,2,117,0,,
tectonicus_tectonicus,tectonicus.renderer,Frustum,isVisible,6,3,1,130,0,,
tectonicus_tectonicus,tectonicus.renderer,Frustum,classify,13,7,3,140,0,,
tectonicus_tectonicus,tectonicus.renderer,Frustum,getVisibleWorldWidth,3,1,0,166,0,,
tectonicus_tectonicus,tectonicus.renderer,Frustum,getVisibleWorldHeight,3,1,0,167,0,,
tectonicus_tectonicus,tectonicus.renderer,Frustum,getFrustumVertices,5,2,0,169,0,,
tectonicus_tectonicus,tectonicus.renderer,Frustum,getClearQuad,20,1,3,177,0,tectonicus.renderer.Frustum,tectonicus.renderer.Frustum
tectonicus_tectonicus,tectonicus.renderer,Frustum,drawBounds,20,1,0,207,0,tectonicus.renderer.Frustum,tectonicus.renderer.Frustum
tectonicus_tectonicus,tectonicus.renderer,Frustum,lineBetween,4,1,2,236,0,,
tectonicus_tectonicus,tectonicus.renderer,PerspectiveCamera,PerspectiveCamera,11,1,3,35,0,,
tectonicus_tectonicus,tectonicus.renderer,PerspectiveCamera,apply,4,1,0,54,0,,
tectonicus_tectonicus,tectonicus.renderer,PerspectiveCamera,getEyePosition,3,1,0,62,0,,
tectonicus_tectonicus,tectonicus.renderer,PerspectiveCamera,getForward,8,1,0,68,0,,
tectonicus_tectonicus,tectonicus.renderer,PerspectiveCamera,getFrustumVertices,3,1,0,82,0,,
tectonicus_tectonicus,tectonicus.renderer,PerspectiveCamera,getClearQuad,3,1,0,88,0,,
tectonicus_tectonicus,tectonicus.renderer,PerspectiveCamera,classify,3,1,3,94,0,,
tectonicus_tectonicus,tectonicus.renderer,PerspectiveCamera,lookAt,11,1,7,101,0,,
tectonicus_tectonicus,tectonicus.renderer,PerspectiveCamera,drawWireframe,3,1,0,119,0,,
tectonicus_tectonicus,tectonicus.renderer,Geometry,Geometry,9,1,1,38,0,,
tectonicus_tectonicus,tectonicus.renderer,Geometry,destroy,5,3,0,59,0,,
tectonicus_tectonicus,tectonicus.renderer,Geometry,getBaseMesh,3,1,0,70,0,,
tectonicus_tectonicus,tectonicus.renderer,Geometry,getMesh,12,2,2,72,0,,
tectonicus_tectonicus,tectonicus.renderer,Geometry,finalise,5,3,0,86,0,,
tectonicus_tectonicus,tectonicus.renderer,Geometry,drawSolidSurfaces,9,2,3,96,0,,
tectonicus_tectonicus,tectonicus.renderer,Geometry,drawAlphaTestedSurfaces,7,2,3,109,0,,
tectonicus_tectonicus,tectonicus.renderer,Geometry,drawTransparentSurfaces,9,2,3,119,0,,
tectonicus_tectonicus,tectonicus.renderer,Geometry,getMemorySize,6,3,0,132,0,,
tectonicus_tectonicus,tectonicus.renderer,Geometry,printGeometryStats,9,1,0,145,0,tectonicus.renderer.Geometry,tectonicus.renderer.Geometry
tectonicus_tectonicus,tectonicus.renderer,Geometry,countVertices,8,2,1,157,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,OrthoCamera,11,1,3,42,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,calcEyePosition,11,1,3,59,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,lookAt,28,2,6,79,0,tectonicus.renderer.OrthoCamera,tectonicus.renderer.OrthoCamera
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,apply,5,1,0,132,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,isVisible,3,1,1,141,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,classify,3,1,1,146,0,tectonicus.renderer.OrthoCamera,tectonicus.renderer.OrthoCamera
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,getForward,8,1,0,152,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,getUp,3,1,0,166,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,getRight,3,1,0,171,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,project,4,1,1,176,0,tectonicus.renderer.OrthoCamera,tectonicus.renderer.OrthoCamera
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,projectf,3,1,1,182,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,unproject,3,1,1,188,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,getClearQuad,3,1,0,193,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,getEyePosition,3,1,0,200,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,getFrustumVertices,3,1,0,206,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,classify,3,1,3,212,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,getVisibleWorldWidth,3,1,0,218,0,,
tectonicus_tectonicus,tectonicus.renderer,OrthoCamera,getVisibleWorldHeight,3,1,0,223,0,,
tectonicus_tectonicus,tectonicus.renderer,Camera,apply,0,1,0,16,0,,
tectonicus_tectonicus,tectonicus.renderer,Camera,getEyePosition,0,1,0,18,0,,
tectonicus_tectonicus,tectonicus.renderer,Camera,getForward,0,1,0,19,0,,
tectonicus_tectonicus,tectonicus.renderer,Camera,getFrustumVertices,0,1,0,21,0,,
tectonicus_tectonicus,tectonicus.renderer,Camera,getClearQuad,0,1,0,23,0,,
tectonicus_tectonicus,tectonicus.renderer,Camera,classify,0,1,3,25,0,,
tectonicus_tectonicus,tectonicus.gui,WorldBrowserLine,WorldBrowserLine,13,3,1,27,0,tectonicus.gui.WorldBrowserLine,tectonicus.gui.WorldBrowserLine
tectonicus_tectonicus,tectonicus.gui,WorldBrowserLine,addModifiedListener,3,1,1,47,0,,
tectonicus_tectonicus,tectonicus.gui,WorldBrowserLine,getPanel,3,1,0,52,0,,
tectonicus_tectonicus,tectonicus.gui,WorldBrowserLine,setEnabled,3,1,1,57,0,,
tectonicus_tectonicus,tectonicus.gui,WorldBrowserLine,isOk,4,1,0,62,0,,
tectonicus_tectonicus,tectonicus.gui,WorldBrowserLine,apply,4,1,1,68,0,,
tectonicus_tectonicus,tectonicus.gui,WorldBrowserLine,onInternalFileChanged,12,4,0,74,0,tectonicus.gui.WorldBrowserLine,tectonicus.gui.WorldBrowserLine
tectonicus_tectonicus,tectonicus.gui,FileBrowserLine,FileBrowserLine,21,4,6,48,0,,
tectonicus_tectonicus,tectonicus.gui,FileBrowserLine,setFileListener,3,1,1,84,0,,
tectonicus_tectonicus,tectonicus.gui,FileBrowserLine,getFile,3,1,0,89,0,,
tectonicus_tectonicus,tectonicus.gui,FileBrowserLine,setEnabled,7,1,1,94,0,,
tectonicus_tectonicus,tectonicus.gui,FileBrowserLine,setText,3,1,1,106,0,,
tectonicus_tectonicus,tectonicus.gui,FileBrowserLine,setInfo,5,1,1,111,0,,
tectonicus_tectonicus,tectonicus.gui,FileBrowserLine,onFileChanged,3,2,0,120,0,,
tectonicus_tectonicus,tectonicus.gui,ControlModifiedListener,onControlModified,0,1,0,14,0,,
tectonicus_tectonicus,tectonicus.gui,OutputBrowserLine,OutputBrowserLine,4,1,1,26,0,,
tectonicus_tectonicus,tectonicus.gui,OutputBrowserLine,getPanel,3,1,0,36,0,,
tectonicus_tectonicus,tectonicus.gui,OutputBrowserLine,setEnabled,3,1,1,41,0,,
tectonicus_tectonicus,tectonicus.gui,OutputBrowserLine,addModifiedListener,3,1,1,46,0,,
tectonicus_tectonicus,tectonicus.gui,OutputBrowserLine,isOk,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.gui,OutputBrowserLine,apply,3,1,1,56,0,,
tectonicus_tectonicus,tectonicus.gui,MinecraftJarBrowserLine,MinecraftJarBrowserLine,6,1,1,28,0,tectonicus.gui.MinecraftJarBrowserLine,tectonicus.gui.MinecraftJarBrowserLine
tectonicus_tectonicus,tectonicus.gui,MinecraftJarBrowserLine,getPanel,3,1,0,42,0,,
tectonicus_tectonicus,tectonicus.gui,MinecraftJarBrowserLine,setEnabled,3,1,1,47,0,,
tectonicus_tectonicus,tectonicus.gui,MinecraftJarBrowserLine,addModifiedListener,3,1,1,52,0,,
tectonicus_tectonicus,tectonicus.gui,MinecraftJarBrowserLine,onInternalFileChanged,9,3,0,57,0,tectonicus.gui.MinecraftJarBrowserLine,tectonicus.gui.MinecraftJarBrowserLine
tectonicus_tectonicus,tectonicus.gui,MinecraftJarBrowserLine,isOk,3,1,0,72,0,,
tectonicus_tectonicus,tectonicus.gui,MinecraftJarBrowserLine,apply,3,1,1,77,0,,
tectonicus_tectonicus,tectonicus.gui,Gui,Gui,22,1,1,78,0,tectonicus.gui.Gui,tectonicus.gui.Gui
tectonicus_tectonicus,tectonicus.gui,Gui,createInfoPanel,6,1,0,125,0,,
tectonicus_tectonicus,tectonicus.gui,Gui,createSimplePanel,14,1,0,135,0,,
tectonicus_tectonicus,tectonicus.gui,Gui,createAdvancedPanel,5,1,0,155,0,,
tectonicus_tectonicus,tectonicus.gui,Gui,createTogglePanel,11,1,0,164,0,,
tectonicus_tectonicus,tectonicus.gui,Gui,setControlsEnabled,7,1,1,180,0,,
tectonicus_tectonicus,tectonicus.gui,Gui,display,3,1,0,190,0,,
tectonicus_tectonicus,tectonicus.gui,Gui,internalOnControlModified,8,2,0,311,0,,
tectonicus_tectonicus,tectonicus.gui,FileLineListener,onFileChanged,0,1,1,16,0,,
tectonicus_tectonicus,tectonicus.configuration,ChestFilter,ChestFilter,3,1,0,16,0,,
tectonicus_tectonicus,tectonicus.configuration,ChestFilter,ChestFilter,3,1,1,21,0,,
tectonicus_tectonicus,tectonicus.configuration,ChestFilter,passesFilter,11,3,1,26,0,,
tectonicus_tectonicus,tectonicus.configuration,ChestFilter,toString,3,1,0,42,0,,
tectonicus_tectonicus,tectonicus.configuration,SignFilter,passesFilter,30,7,1,23,0,tectonicus.configuration.SignFilter,tectonicus.configuration.SignFilter
tectonicus_tectonicus,tectonicus.configuration,SignFilter,containedIn,6,3,2,59,0,,
tectonicus_tectonicus,tectonicus.configuration,PortalFilter,passesFilter,3,1,0,18,0,,
tectonicus_tectonicus,tectonicus.configuration,PortalFilter,toString,3,1,0,22,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,MutableMap,22,1,1,66,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getId,3,1,0,101,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setCameraAngleDeg,3,1,1,108,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getCameraAngleDeg,3,1,0,112,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getCameraAngleRad,5,1,0,117,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setCameraElevationDeg,3,1,1,125,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getCameraElevationDeg,3,1,0,129,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getCameraElevationRad,5,1,0,134,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setClosestZoomSize,3,1,1,142,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getClosestZoomSize,3,1,0,146,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getName,3,1,0,152,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setName,3,1,1,158,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getWorldDir,3,1,0,163,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setWorldDir,3,1,1,169,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setModJars,3,1,1,174,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getModJars,3,1,0,178,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,numLayers,3,1,0,180,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getLayer,4,2,1,186,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,addLayer,4,2,1,195,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getLayers,3,1,0,203,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getViewConfig,3,1,0,209,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,useBiomeColours,3,1,0,215,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setUseBiomeColours,3,1,1,220,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getPlayerFilter,3,1,0,225,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setPlayerFilter,3,1,1,230,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getViewFilter,3,1,0,235,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setViewFilter,3,1,1,240,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getPortalFilter,3,1,0,245,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setPortalFilter,3,1,1,250,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getChestFilter,3,1,0,255,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setChestFilter,3,1,1,260,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getNorthDirection,3,1,0,265,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setNorthDirection,3,1,1,271,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,getCustomCompassRose,4,2,0,276,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableMap,setCustomCompassRose,3,1,1,285,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,MutableLayer,10,1,2,32,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,getId,3,1,0,44,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,getMapId,3,1,0,50,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,getName,3,1,0,56,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,setName,3,1,1,62,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,getLightStyle,3,1,0,67,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,setLightStyle,3,1,1,73,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,getRenderStyle,3,1,0,78,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,setRenderStyle,3,1,1,84,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,getImageFormat,3,1,0,90,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,setImageFormat,3,1,1,95,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,getImageCompressionLevel,3,1,0,100,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,setImageCompressionLevel,3,1,1,105,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,getCustomBlockConfig,3,1,0,110,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,setCustomBlockConfig,3,1,1,115,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,useDefaultBlockConfig,3,1,0,120,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,setUseDefaultBlockConfig,3,1,1,125,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,getBackgroundColorRGB,3,1,0,130,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,getBackgroundColor,3,1,0,135,0,,
tectonicus_tectonicus,tectonicus.configuration,MutableLayer,setBackgroundColor,3,1,1,140,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getId,0,1,0,20,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getName,0,1,0,22,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getWorldDir,0,1,0,24,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getDimension,0,1,0,26,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getWorldSubset,0,1,0,28,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getCameraAngleRad,0,1,0,30,0,,
tectonicus_tectonicus,tectonicus.configuration,Map,getCameraAngleDeg,0,1,0,31,0,,
