Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fluo-io_fluo,org.apache.fluo.api.data,Bytes,endsWith,16,4,1,455,0,,
fluo-io_fluo,org.apache.fluo.api.data,Bytes,builder,3,1,0,630,0,,
fluo-io_fluo,org.apache.fluo.api.data,Bytes,builder,3,1,1,637,0,,
fluo-io_fluo,org.apache.fluo.api.data,Bytes,copyTo,3,1,2,644,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,Bytes,copyTo,3,1,4,660,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,Bytes,arraycopy,3,1,4,679,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,RowColumn,2,1,0,36,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,RowColumn,4,1,1,41,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,RowColumn,3,1,1,51,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,RowColumn,6,1,2,60,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,RowColumn,3,1,2,73,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,getRow,3,1,0,83,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,getsRow,3,1,0,92,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,getColumn,3,1,0,101,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,toString,3,1,0,110,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,equals,10,3,1,115,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,hashCode,6,2,0,129,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,following,17,5,0,138,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.Column; org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,followingArray,6,1,1,158,0,,
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,followingBytes,3,1,1,165,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,compareTo,10,3,1,169,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,Column,Column,2,1,0,40,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,Column,4,1,1,45,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,Column,3,1,1,53,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,Column,6,1,2,60,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,Column,3,1,2,70,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,Column,8,1,3,77,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,Column,3,1,3,89,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,isFamilySet,3,1,0,97,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,getFamily,6,2,0,104,0,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,Column,getsFamily,3,1,0,114,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,Column,isQualifierSet,3,1,0,121,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,getQualifier,6,2,0,128,0,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,Column,getsQualifier,3,1,0,138,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,Column,isVisibilitySet,3,1,0,145,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,getVisibility,6,2,0,152,0,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,Column,getsVisibility,3,1,0,162,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,Column,toString,3,1,0,169,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,hashCode,6,2,0,174,0,,
fluo-io_fluo,org.apache.fluo.api.data,Column,compareTo,13,4,1,183,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,Column,equals,10,3,1,200,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,Span,Span,2,1,0,35,0,,
fluo-io_fluo,org.apache.fluo.api.data,Span,Span,18,5,1,40,0,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span; org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,Span,buildRowColumn,15,5,1,64,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,Span,Span,8,1,4,77,0,,
fluo-io_fluo,org.apache.fluo.api.data,Span,Span,20,5,4,95,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,Span,Span,3,1,4,125,0,,
fluo-io_fluo,org.apache.fluo.api.data,Span,getStart,3,1,0,138,0,,
fluo-io_fluo,org.apache.fluo.api.data,Span,getEnd,3,1,0,147,0,,
fluo-io_fluo,org.apache.fluo.api.data,Span,isStartInclusive,3,1,0,156,0,,
fluo-io_fluo,org.apache.fluo.api.data,Span,isEndInclusive,3,1,0,165,0,,
fluo-io_fluo,org.apache.fluo.api.data,Span,equals,3,1,1,174,0,,
fluo-io_fluo,org.apache.fluo.api.data,Span,equals,3,1,1,179,0,org.apache.fluo.api.data.RowColumn,org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,Span,toString,3,1,0,190,0,org.apache.fluo.api.data.RowColumn,org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,Span,hashCode,3,1,0,198,0,,
fluo-io_fluo,org.apache.fluo.api.data,Span,exact,4,1,1,203,0,,
fluo-io_fluo,org.apache.fluo.api.data,Span,exact,4,1,1,211,0,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.api.data,Span,exact,6,1,2,219,0,org.apache.fluo.api.data.RowColumn,org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,Span,exact,5,1,2,231,0,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.api.data,Span,followingPrefix,14,3,1,242,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,Span,prefix,5,1,1,263,0,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.api.data,Span,prefix,4,1,1,272,0,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.api.data,Span,prefix,25,4,2,281,0,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column; org.apache.fluo.api.data.Span; org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,Span,prefix,5,1,2,313,0,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.api.data,Span,newBuilder,3,1,0,334,0,,
fluo-io_fluo,org.apache.fluo.api.data,ColumnValue,ColumnValue,4,1,2,32,0,,
fluo-io_fluo,org.apache.fluo.api.data,ColumnValue,ColumnValue,4,1,2,37,0,,
fluo-io_fluo,org.apache.fluo.api.data,ColumnValue,getColumn,3,1,0,42,0,,
fluo-io_fluo,org.apache.fluo.api.data,ColumnValue,getValue,3,1,0,46,0,,
fluo-io_fluo,org.apache.fluo.api.data,ColumnValue,getsValue,3,1,0,50,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,ColumnValue,compareTo,10,3,1,57,0,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column; org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,ColumnValue,equals,10,3,1,71,0,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column; org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,ColumnValue,hashCode,6,2,0,86,0,,
fluo-io_fluo,org.apache.fluo.api.data,ColumnValue,toString,3,1,0,94,0,,
fluo-io_fluo,org.apache.fluo.api.data,AsciiSequence,AsciiSequence,5,1,3,26,0,,
fluo-io_fluo,org.apache.fluo.api.data,AsciiSequence,AsciiSequence,5,1,1,32,0,,
fluo-io_fluo,org.apache.fluo.api.data,AsciiSequence,length,3,1,0,38,0,,
fluo-io_fluo,org.apache.fluo.api.data,AsciiSequence,charAt,3,1,1,43,0,,
fluo-io_fluo,org.apache.fluo.api.data,AsciiSequence,subSequence,3,1,2,48,0,,
fluo-io_fluo,org.apache.fluo.api.data,ColumnValueTest,testEquals,22,3,0,27,1,org.apache.fluo.api.data.ColumnValue,org.apache.fluo.api.data.ColumnValue
fluo-io_fluo,org.apache.fluo.api.data,ColumnValueTest,testCompare,14,1,0,55,1,org.apache.fluo.api.data.ColumnValue,org.apache.fluo.api.data.ColumnValue
fluo-io_fluo,org.apache.fluo.api.data,ColumnValueTest,testGet,7,1,0,73,1,org.apache.fluo.api.data.ColumnValue,org.apache.fluo.api.data.ColumnValue; org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,RowColumnValueTest,testEquals,10,3,0,35,1,org.apache.fluo.api.data.RowColumnValue,org.apache.fluo.api.data.RowColumnValue
fluo-io_fluo,org.apache.fluo.api.data,RowColumnValueTest,testGet,7,1,0,48,1,org.apache.fluo.api.data.RowColumnValue,org.apache.fluo.api.data.RowColumnValue
fluo-io_fluo,org.apache.fluo.api.data,RowColumnValueTest,testCompare,17,1,0,58,1,org.apache.fluo.api.data.RowColumnValue,org.apache.fluo.api.data.RowColumnValue
fluo-io_fluo,org.apache.fluo.api.data,RowColumnValueTest,testToString,3,1,0,80,1,org.apache.fluo.api.data.RowColumnValue,org.apache.fluo.api.data.RowColumnValue
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBytesWrap,23,1,0,35,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testImmutable,5,1,0,66,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testHashSubsequence,5,1,0,74,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testPrefixSuffix,26,1,0,82,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testContentEquals,19,1,0,111,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompare,31,1,0,135,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareNegOffset,5,1,0,171,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareNegLen,5,1,0,179,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareBadArgs,5,1,0,187,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareSubsequence,21,5,0,195,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testToByteBuffer,15,1,0,221,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testWrite,15,1,0,239,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,38,1,0,260,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCharSequence,9,1,0,301,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testSameString,8,1,0,317,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyTo,9,1,0,329,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToOutOfBounds,12,1,0,343,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToSubset,10,1,0,358,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToArgsReversed,11,1,0,374,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToNothing,6,1,0,387,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToWithUnicode,17,1,0,397,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowRange,10,1,0,45,1,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testInfiniteRanges,10,1,0,68,1,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.RowColumn; org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFRange,10,1,0,85,1,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.RowColumn; org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFCQRange,10,1,0,102,1,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.RowColumn; org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFCQCVRange,10,1,0,119,1,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.RowColumn; org.apache.fluo.api.data.Span
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testExactSpan,49,1,0,138,1,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span; org.apache.fluo.api.data.RowColumn; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testPrefixSpan,49,1,0,198,1,org.apache.fluo.api.data.Span,org.apache.fluo.api.data.Span; org.apache.fluo.api.data.RowColumn; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,ColumnTest,testCreation,43,1,0,26,1,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,ColumnTest,testCompare,16,1,0,78,1,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,ColumnTest,testStringGetters,18,1,0,97,1,org.apache.fluo.api.data.Column,org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.api.data,RowColumnTest,testBasic,22,1,0,26,1,org.apache.fluo.api.data.RowColumn,org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,RowColumnTest,testFollowing,10,1,0,53,1,org.apache.fluo.api.data.RowColumn,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,RowColumnTest,testCompare,13,1,0,69,1,org.apache.fluo.api.data.RowColumn,org.apache.fluo.api.data.RowColumn
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testBasic,8,1,0,28,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testInputStream,7,1,0,40,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testByteBuffer,9,1,0,53,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSetLength,17,2,0,68,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSingleByte,10,1,0,91,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testArraySection,9,1,0,105,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testIncreaseCapacity,33,3,0,119,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testCharSequence,8,1,0,164,1,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,FluoConfiguration,3,1,0,233,0,,
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,FluoConfiguration,3,1,1,237,0,,
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,FluoConfiguration,3,1,1,241,0,,
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,FluoConfiguration,3,1,1,245,0,,
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,FluoConfiguration,3,1,1,249,0,,
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,validate,16,1,0,253,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setApplicationName,5,1,1,271,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getApplicationName,14,3,0,282,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,verifyApplicationName,29,8,1,304,0,,
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setInstanceZookeepers,3,1,1,341,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getInstanceZookeepers,3,1,0,351,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getAppZookeepers,3,1,0,362,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setZookeeperTimeout,3,1,1,371,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getZookeeperTimeout,3,1,0,380,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getZookeeperSecret,3,1,0,389,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setZookeeperSecret,3,1,1,402,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setClientRetryTimeout,3,1,1,416,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getClientRetryTimeout,3,1,0,421,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setConnectionRetryTimeout,5,1,1,426,0,,
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getConnectionRetryTimeout,11,2,0,439,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setAccumuloInstance,3,1,1,457,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getAccumuloInstance,3,1,0,466,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setAccumuloUser,3,1,1,473,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getAccumuloUser,3,1,0,482,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setAccumuloPassword,4,1,1,489,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getAccumuloPassword,9,3,0,499,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setAccumuloZookeepers,3,1,1,513,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getAccumuloZookeepers,3,1,0,522,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setAccumuloTable,3,1,1,531,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getAccumuloTable,3,1,0,541,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setAccumuloJars,4,1,1,548,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getAccumuloJars,3,1,0,561,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setDfsRoot,3,1,1,573,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getDfsRoot,3,1,0,583,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setWorkerThreads,3,1,1,593,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getWorkerThreads,3,1,0,604,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getObserverSpecifications,35,9,0,614,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getNextObserverId,16,3,0,667,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setObserverProvider,3,1,1,685,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setObserverProvider,3,1,1,699,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setObserverInitDir,4,1,1,708,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getObserverInitDir,3,1,0,721,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setObserverJarsUrl,4,1,1,734,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getObserverJarsUrl,3,1,0,747,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getObserverProvider,3,1,0,759,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,addObserver,11,2,2,768,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration; org.apache.fluo.api.config.ObserverSpecification
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,addObserver,5,1,1,781,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,addObservers,7,2,1,795,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,clearObservers,8,2,0,810,0,org.apache.fluo.api.config.SimpleConfiguration,org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setTransactionRollbackTime,3,1,2,827,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getTransactionRollbackTime,3,1,0,839,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setLoaderThreads,3,1,1,851,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getLoaderThreads,3,1,0,863,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
