Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fluo-io_fluo,org.apache.fluo.integration.impl,StrongNotificationIT.StrongNtfyObserverProvider,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/StrongNotificationIT.java,41
fluo-io_fluo,org.apache.fluo.integration.impl,NotificationGcIT,2,1,4,1,51,6,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/NotificationGcIT.java,40
fluo-io_fluo,org.apache.fluo.integration.impl,ScannerIT,1,1,5,4,120,12,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ScannerIT.java,38
fluo-io_fluo,org.apache.fluo.integration.impl,FaultyConfig,6,0,3,2,60,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/FaultyConfig.java,29
fluo-io_fluo,org.apache.fluo.integration.impl,FaultyConfig.FaultyConditionalWriter,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/FaultyConfig.java,31
fluo-io_fluo,org.apache.fluo.integration.impl,SummaryIT,0,0,1,1,39,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/SummaryIT.java,30
fluo-io_fluo,org.apache.fluo.integration.impl,ClientExceptionIT,1,1,1,1,29,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ClientExceptionIT.java,28
fluo-io_fluo,org.apache.fluo.integration.impl,ApiBehaviorIT,1,1,2,2,35,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ApiBehaviorIT.java,31
fluo-io_fluo,org.apache.fluo.integration.impl,TimestampTrackerIT,1,1,7,4,124,16,0,2,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/TimestampTrackerIT.java,34
fluo-io_fluo,org.apache.fluo.integration.impl,ObserverConfigIT,6,1,3,1,63,4,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ObserverConfigIT.java,39
fluo-io_fluo,org.apache.fluo.integration.impl,ObserverConfigIT.ConfigurableObserver,6,1,0,0,34,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ObserverConfigIT.java,42
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT,7,1,10,8,191,20,0,2,0.2,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/OracleIT.java,49
fluo-io_fluo,org.apache.fluo.integration.impl,OracleIT.TimestampFetcher,4,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/OracleIT.java,77
fluo-io_fluo,org.apache.fluo.integration.impl,StochasticBankIT,5,1,9,2,162,29,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/StochasticBankIT.java,51
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,0,0,24,13,263,37,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ReadLockFailureIT.java,49
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,4,0,20,12,369,35,0,2,0.25,1,10,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ReadLockIT.java,69
fluo-io_fluo,org.apache.fluo.api.service,FluoWorker,0,0,0,0,6,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/service/FluoWorker.java,18
fluo-io_fluo,org.apache.fluo.api.service,FluoService,0,0,2,0,16,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/service/FluoService.java,18
fluo-io_fluo,org.apache.fluo.api.service,FluoOracle,0,0,0,0,6,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/service/FluoOracle.java,18
fluo-io_fluo,org.apache.fluo.api.metrics,Histogram,0,0,1,0,9,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/metrics/Histogram.java,18
fluo-io_fluo,org.apache.fluo.api.metrics,Counter,0,0,4,0,21,4,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/metrics/Counter.java,18
fluo-io_fluo,org.apache.fluo.api.metrics,Meter,0,0,2,0,13,2,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/metrics/Meter.java,18
fluo-io_fluo,org.apache.fluo.api.metrics,Timer,0,0,1,0,11,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/metrics/Timer.java,20
fluo-io_fluo,org.apache.fluo.api.metrics,MetricsReporter,0,0,4,0,22,4,2,0,-1.0,5,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/metrics/MetricsReporter.java,18
fluo-io_fluo,org.apache.fluo.api.data,RowColumnValue,5,0,12,12,87,18,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/RowColumnValue.java,21
fluo-io_fluo,org.apache.fluo.api.data,Bytes,9,1,34,28,506,66,0,0,0.08823529411764706,74,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Bytes.java,35
fluo-io_fluo,org.apache.fluo.api.data,Bytes.BytesBuilder,2,0,0,0,121,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Bytes.java,479
fluo-io_fluo,org.apache.fluo.api.data,RowColumn,5,1,15,13,130,24,0,0,0.13333333333333333,19,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/RowColumn.java,21
fluo-io_fluo,org.apache.fluo.api.data,Column,7,1,20,20,158,29,0,0,0.1,85,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Column.java,21
fluo-io_fluo,org.apache.fluo.api.data,Span,15,0,24,21,476,41,0,0,0.20833333333333334,14,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,21
fluo-io_fluo,org.apache.fluo.api.data,Span.KeyBuilder,6,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,325
fluo-io_fluo,org.apache.fluo.api.data,Span.Builder,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,338
fluo-io_fluo,org.apache.fluo.api.data,Span.StartBuilder,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,385
fluo-io_fluo,org.apache.fluo.api.data,Span.EndBuilder,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,423
fluo-io_fluo,org.apache.fluo.api.data,Span.StartCVBuilder,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,450
fluo-io_fluo,org.apache.fluo.api.data,Span.StartCQBuilder,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,475
fluo-io_fluo,org.apache.fluo.api.data,Span.StartCFBuilder,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,500
fluo-io_fluo,org.apache.fluo.api.data,Span.EndCVBuilder,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,525
fluo-io_fluo,org.apache.fluo.api.data,Span.EndCQBuilder,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,550
fluo-io_fluo,org.apache.fluo.api.data,Span.EndCFBuilder,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/Span.java,575
fluo-io_fluo,org.apache.fluo.api.data,ColumnValue,4,0,9,9,58,14,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/data/ColumnValue.java,21
fluo-io_fluo,org.apache.fluo.api.data,AsciiSequence,3,0,5,5,24,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/data/AsciiSequence.java,19
fluo-io_fluo,org.apache.fluo.api.data,ColumnValueTest,0,0,3,3,45,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/data/ColumnValueTest.java,23
fluo-io_fluo,org.apache.fluo.api.data,RowColumnValueTest,7,0,4,4,46,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/data/RowColumnValueTest.java,25
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,0,0,21,21,300,25,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/data/BytesTest.java,30
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,18,0,7,7,171,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/data/SpanTest.java,21
fluo-io_fluo,org.apache.fluo.api.data,ColumnTest,0,0,3,3,82,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/data/ColumnTest.java,21
fluo-io_fluo,org.apache.fluo.api.data,RowColumnTest,0,0,3,3,50,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/data/RowColumnTest.java,21
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,0,0,8,8,103,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/data/BytesBuilderTest.java,27
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,64,55,86,68,878,123,0,1,0.10465116279069768,67,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/config/FluoConfiguration.java,36
fluo-io_fluo,org.apache.fluo.api.config,ObserverSpecification,3,0,7,7,52,9,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/config/ObserverSpecification.java,24
fluo-io_fluo,org.apache.fluo.api.config,SimpleConfiguration,2,0,39,33,250,50,1,0,0.07692307692307693,25,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/config/SimpleConfiguration.java,49
fluo-io_fluo,org.apache.fluo.api.config,FluoConfigurationTest,1,0,27,24,358,32,0,0,0.7407407407407407,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/config/FluoConfigurationTest.java,35
fluo-io_fluo,org.apache.fluo.api.config,SimpleConfigurationTest,0,0,1,1,56,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/config/SimpleConfigurationTest.java,20
fluo-io_fluo,org.apache.fluo.api.client,Transaction,0,0,2,0,14,2,2,2,-1.0,3,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/Transaction.java,20
fluo-io_fluo,org.apache.fluo.api.client,AbstractTransactionBase,0,0,3,3,14,3,4,2,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/AbstractTransactionBase.java,22
fluo-io_fluo,org.apache.fluo.api.client,FluoAdmin,4,0,6,0,84,6,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/FluoAdmin.java,21
fluo-io_fluo,org.apache.fluo.api.client,FluoAdmin.InitializationOptions,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/FluoAdmin.java,28
fluo-io_fluo,org.apache.fluo.api.client,FluoAdmin.AlreadyInitializedException,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/FluoAdmin.java,68
fluo-io_fluo,org.apache.fluo.api.client,FluoAdmin.TableExistsException,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/FluoAdmin.java,89
fluo-io_fluo,org.apache.fluo.api.client,AbstractSnapshotBase,1,0,13,11,78,19,2,1,0.6153846153846154,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/AbstractSnapshotBase.java,33
fluo-io_fluo,org.apache.fluo.api.client,SnapshotBase,0,0,20,0,102,20,4,0,-1.0,6,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/SnapshotBase.java,29
fluo-io_fluo,org.apache.fluo.api.client,FluoFactory,11,0,7,5,70,7,0,0,0.0,15,7,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/FluoFactory.java,31
fluo-io_fluo,org.apache.fluo.api.client,TransactionBase,0,0,7,0,38,7,3,1,-1.0,6,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/TransactionBase.java,22
fluo-io_fluo,org.apache.fluo.api.client,FluoClient,0,0,6,0,32,6,1,0,-1.0,3,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/FluoClient.java,23
fluo-io_fluo,org.apache.fluo.api.client,LoaderExecutor,0,0,5,0,30,5,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/LoaderExecutor.java,20
fluo-io_fluo,org.apache.fluo.api.client,Snapshot,0,0,1,0,10,1,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/Snapshot.java,18
fluo-io_fluo,org.apache.fluo.api.client,Loader,0,0,1,0,23,1,8,0,-1.0,4,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/Loader.java,21
fluo-io_fluo,org.apache.fluo.api.client,Loader.Context,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/Loader.java,30
fluo-io_fluo,org.apache.fluo.api.client,AbstractTransactionBaseTest,6,4,5,4,118,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/client/AbstractTransactionBaseTest.java,37
fluo-io_fluo,org.apache.fluo.api.client,AbstractTransactionBaseTest.MockTransaction,4,4,0,0,63,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/client/AbstractTransactionBaseTest.java,39
fluo-io_fluo,org.apache.fluo.api.client.scanner,CellScanner,0,0,1,0,11,1,4,0,-1.0,9,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/scanner/CellScanner.java,23
fluo-io_fluo,org.apache.fluo.api.client.scanner,RowScannerBuilder,0,0,1,0,9,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/scanner/RowScannerBuilder.java,18
fluo-io_fluo,org.apache.fluo.api.client.scanner,RowScanner,0,0,1,0,11,1,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/scanner/RowScanner.java,21
fluo-io_fluo,org.apache.fluo.api.client.scanner,ColumnScanner,0,0,3,0,21,3,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/scanner/ColumnScanner.java,24
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerBuilder,0,0,13,0,106,13,2,0,-1.0,7,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/client/scanner/ScannerBuilder.java,24
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest,8,0,4,3,0,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/client/scanner/ScannerStreamTest.java,33
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest.CellScannerImpl,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/client/scanner/ScannerStreamTest.java,144
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest.RowScannerImpl,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/client/scanner/ScannerStreamTest.java,157
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest.ColumnScannerImpl,2,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/client/scanner/ScannerStreamTest.java,170
fluo-io_fluo,org.apache.fluo.api.client.scanner,ScannerStreamTest.Person,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/client/scanner/ScannerStreamTest.java,195
fluo-io_fluo,org.apache.fluo.api.exceptions,FluoException,1,0,4,4,19,4,3,0,1.0,2,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/exceptions/FluoException.java,18
fluo-io_fluo,org.apache.fluo.api.exceptions,AlreadySetException,1,0,2,2,13,2,0,1,1.0,7,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/exceptions/AlreadySetException.java,21
fluo-io_fluo,org.apache.fluo.api.exceptions,CommitException,1,0,2,2,13,2,1,1,1.0,5,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/exceptions/CommitException.java,18
fluo-io_fluo,org.apache.fluo.api.exceptions,FluoExceptionTest,0,0,10,7,66,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/test/java/org/apache/fluo/api/exceptions/FluoExceptionTest.java,21
fluo-io_fluo,org.apache.fluo.api.mini,MiniFluo,0,0,3,0,15,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/mini/MiniFluo.java,20
fluo-io_fluo,org.apache.fluo.api.observer,Observer,2,0,4,0,77,4,6,0,-1.0,10,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/Observer.java,26
fluo-io_fluo,org.apache.fluo.api.observer,Observer.NotificationType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/Observer.java,39
fluo-io_fluo,org.apache.fluo.api.observer,Observer.ObservedColumn,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/Observer.java,46
fluo-io_fluo,org.apache.fluo.api.observer,Observer.Context,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/Observer.java,79
fluo-io_fluo,org.apache.fluo.api.observer,ObserverProvider,0,0,2,0,67,2,11,0,-1.0,5,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/ObserverProvider.java,28
fluo-io_fluo,org.apache.fluo.api.observer,ObserverProvider.Context,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/ObserverProvider.java,44
fluo-io_fluo,org.apache.fluo.api.observer,ObserverProvider.Registry,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/ObserverProvider.java,60
fluo-io_fluo,org.apache.fluo.api.observer,ObserverProvider.ObserverArgument,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/ObserverProvider.java,68
fluo-io_fluo,org.apache.fluo.api.observer,ObserverProvider.IdentityOption,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/ObserverProvider.java,103
fluo-io_fluo,org.apache.fluo.api.observer,StringObserver,0,0,2,0,9,2,2,1,-1.0,2,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/StringObserver.java,22
fluo-io_fluo,org.apache.fluo.api.observer,AbstractObserver,0,0,2,2,11,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/AbstractObserver.java,20
fluo-io_fluo,org.apache.fluo.api.observer,ColumnProviderRegistry,3,0,4,3,19,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/api/src/main/java/org/apache/fluo/api/observer/ColumnProviderRegistry.java,25
fluo-io_fluo,org.apache.fluo.integration.accumulo,TimeskippingIT,2,1,1,1,29,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/accumulo/TimeskippingIT.java,37
fluo-io_fluo,org.apache.fluo.integration.accumulo,Skip100StampsIterator,3,0,7,7,39,10,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/accumulo/Skip100StampsIterator.java,30
fluo-io_fluo,org.apache.fluo.integration,TestUtil,1,0,4,3,20,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/TestUtil.java,23
fluo-io_fluo,org.apache.fluo.integration,ITBaseImpl,4,0,4,3,64,5,20,1,0.75,0,6,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/ITBaseImpl.java,32
fluo-io_fluo,org.apache.fluo.integration,ITBaseImpl.TestOracle,1,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/ITBaseImpl.java,47
fluo-io_fluo,org.apache.fluo.integration,ITBase,14,0,9,5,79,15,3,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/ITBase.java,36
fluo-io_fluo,org.apache.fluo.integration,ITBaseMini,1,0,4,2,38,4,12,1,0.0,0,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/ITBaseMini.java,31
fluo-io_fluo,org.apache.fluo.integration,TestTransaction,2,0,26,25,108,28,0,3,0.0,17,18,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/TestTransaction.java,52
fluo-io_fluo,org.apache.fluo.integration,BankUtil,1,1,4,3,22,4,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/BankUtil.java,21
fluo-io_fluo,org.apache.fluo.integration.client,FluoClientIT,1,1,2,2,43,2,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/client/FluoClientIT.java,31
fluo-io_fluo,org.apache.fluo.integration.client,LoaderExecutorIT,2,1,3,3,88,3,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/client/LoaderExecutorIT.java,35
fluo-io_fluo,org.apache.fluo.integration.client,LoaderExecutorIT.BadLoader,1,1,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/client/LoaderExecutorIT.java,37
fluo-io_fluo,org.apache.fluo.integration.client,LoaderExecutorIT.CounterLoader,1,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/client/LoaderExecutorIT.java,50
fluo-io_fluo,org.apache.fluo.integration.client,FluoAdminImplIT,1,1,10,10,204,12,0,2,1.0,0,14,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/client/FluoAdminImplIT.java,60
