Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testReadLockPreventsWriteLock,Magic Number,The method contains a magic number: 2,259
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testReadLockPreventsWriteLock,Magic Number,The method contains a magic number: 3,259
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testReadLockPreventsWriteLock,Magic Number,The method contains a magic number: 3,259
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testReadLockPreventsWriteLock,Magic Number,The method contains a magic number: 117,259
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testReadLockPreventsWriteLock,Magic Number,The method contains a magic number: 117,259
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testReadLockPreventsWriteLock,Magic Number,The method contains a magic number: 117,259
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testReadLockPreventsWriteLock,Magic Number,The method contains a magic number: 55,259
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testOnlyDelReadLocks,Magic Number,The method contains a magic number: 55,332
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testWriteLockPreventsReadLock,Magic Number,The method contains a magic number: 2,357
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testWriteLockPreventsReadLock,Magic Number,The method contains a magic number: 117,357
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testWriteLockPreventsReadLock,Magic Number,The method contains a magic number: 117,357
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testWriteLockPreventsReadLock,Magic Number,The method contains a magic number: 11,357
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testWriteLockPreventsReadLock,Magic Number,The method contains a magic number: 7,357
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testWriteLockPreventsReadLock,Magic Number,The method contains a magic number: 4,357
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testManyReadLocks,Magic Number,The method contains a magic number: 10,392
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testManyReadLocks,Magic Number,The method contains a magic number: 2010,392
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testManyReadLocks,Magic Number,The method contains a magic number: 2,392
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testManyReadLocks,Magic Number,The method contains a magic number: 3000,392
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testManyReadLocks,Magic Number,The method contains a magic number: 2001,392
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testManyReadLocks,Magic Number,The method contains a magic number: 3000,392
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testManyReadLocks,Magic Number,The method contains a magic number: 12,392
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testManyReadLocks,Magic Number,The method contains a magic number: 3000,392
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testManyReadLocks,Magic Number,The method contains a magic number: 13,392
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testGarbageCollectedReadLocks,Magic Number,The method contains a magic number: 47,426
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testGarbageCollectedReadLocks,Magic Number,The method contains a magic number: 43,426
fluo-io_fluo,org.apache.fluo.accumulo.iterators,PrewriteIteratorTest,testAbortedReadLock,Magic Number,The method contains a magic number: 2,448
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testBasic,Magic Number,The method contains a magic number: 6,56
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testBasic,Magic Number,The method contains a magic number: 11,56
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testBasic,Magic Number,The method contains a magic number: 17,56
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testLock,Magic Number,The method contains a magic number: 6,76
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testLock,Magic Number,The method contains a magic number: 15,76
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testLock,Magic Number,The method contains a magic number: 17,76
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testLock,Magic Number,The method contains a magic number: 22,76
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testDelLock,Magic Number,The method contains a magic number: 6,98
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testDelLock,Magic Number,The method contains a magic number: 15,98
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testDelLock,Magic Number,The method contains a magic number: 17,98
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testDelLock,Magic Number,The method contains a magic number: 23,98
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testDelLock,Magic Number,The method contains a magic number: 6,98
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testDelLock,Magic Number,The method contains a magic number: 17,98
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testDelLock,Magic Number,The method contains a magic number: 19,98
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testDelLock,Magic Number,The method contains a magic number: 23,98
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testSeek,Long Statement,The length of the statement "for ( Range range : new Range[]{Range.exact("0")`Range.exact("1")`Range.exact("0"`"f")`Range.exact("0"`"f"`"q1")`Range.exact("0"`"f"`"q2")`Range.exact("1"`"f"`"q1")}) {" is 168.,149
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testSeek,Magic Number,The method contains a magic number: 6,149
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testSeek,Magic Number,The method contains a magic number: 17,149
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testSeek,Magic Number,The method contains a magic number: 19,149
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testSeek,Magic Number,The method contains a magic number: 22,149
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testSeek,Magic Number,The method contains a magic number: 27,149
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testColumnsWithManyWrites,Magic Number,The method contains a magic number: 1000,208
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testColumnsWithManyWrites,Magic Number,The method contains a magic number: 3,208
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testColumnsWithManyWrites,Magic Number,The method contains a magic number: 3,208
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testColumnsWithManyWrites,Magic Number,The method contains a magic number: 3,208
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testColumnsWithManyWrites,Magic Number,The method contains a magic number: 3,208
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testReadLock,Magic Number,The method contains a magic number: 20,254
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testReadLock,Magic Number,The method contains a magic number: 20,254
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,checkManyColumnData,Magic Number,The method contains a magic number: 3,302
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,checkManyColumnData,Magic Number,The method contains a magic number: 3,302
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,checkManyColumnData,Magic Number,The method contains a magic number: 3,302
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,checkManyColumnData,Magic Number,The method contains a magic number: 2,302
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testNegativeTime,Magic Number,The method contains a magic number: 3,316
fluo-io_fluo,org.apache.fluo.accumulo.iterators,SnapshotIteratorTest,testNonZeroPrefix,Magic Number,The method contains a magic number: 6,321
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,TestData,Long Statement,The length of the statement "iter.seek(new Range(iter.getTopKey()`false`range.getEndKey()`range.isEndKeyInclusive())`new HashSet<ByteSequence>()`false);" is 123.,51
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,addIfInRange,Complex Method,Cyclomatic complexity of the method is 16,78
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,addIfInRange,Magic Number,The method contains a magic number: 2,78
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,addIfInRange,Magic Number,The method contains a magic number: 3,78
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,addIfInRange,Magic Number,The method contains a magic number: 5,78
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,addIfInRange,Magic Number,The method contains a magic number: 4,78
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,addIfInRange,Magic Number,The method contains a magic number: 3,78
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,addIfInRange,Magic Number,The method contains a magic number: 4,78
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,addIfInRange,Magic Number,The method contains a magic number: 2,78
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,addIfInRange,Magic Number,The method contains a magic number: 42l,78
fluo-io_fluo,org.apache.fluo.accumulo.iterators,TestData,addIfInRange,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16fc4bf5,78
fluo-io_fluo,org.apache.fluo.accumulo.iterators,NotificationIteratorTest,testScans,Magic Number,The method contains a magic number: 26,180
fluo-io_fluo,org.apache.fluo.accumulo.iterators,NotificationIteratorTest,testLots,Magic Number,The method contains a magic number: 42L,297
fluo-io_fluo,org.apache.fluo.accumulo.iterators,NotificationIteratorTest,testLots,Magic Number,The method contains a magic number: 1000,297
fluo-io_fluo,org.apache.fluo.accumulo.iterators,NotificationIteratorTest,testLots,Magic Number,The method contains a magic number: 50,297
fluo-io_fluo,org.apache.fluo.accumulo.iterators,NotificationIteratorTest,testLots,Magic Number,The method contains a magic number: 42L,297
fluo-io_fluo,org.apache.fluo.accumulo.iterators,NotificationIteratorTest,testLots,Magic Number,The method contains a magic number: 1000,297
fluo-io_fluo,org.apache.fluo.accumulo.iterators,NotificationIteratorTest,testLots,Magic Number,The method contains a magic number: 50,297
fluo-io_fluo,org.apache.fluo.accumulo.summarizer,FluoCollector,accept,Complex Method,Cyclomatic complexity of the method is 11,39
fluo-io_fluo,org.apache.fluo.accumulo.summarizer,FluoCollector,accept,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7746019a,39
fluo-io_fluo,org.apache.fluo.accumulo.summarizer,FluoSummarizer,getCounts,Long Statement,The length of the statement "return new Counts(m.get("ntfy")`m.get("ntfyDel")`m.get("txDone")`m.get("delLock")`m.get("lock")`m.get("data")`m.get("write")`m.get("ack")`m.get("delrlock")`m.get("rlock"));" is 172.,68
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 8,37
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 56,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 48,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 2,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 40,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 3,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 32,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 4,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 24,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 5,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 16,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 6,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 8,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,encode,Magic Number,The method contains a magic number: 7,49
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Long Statement,The length of the statement "return ((((long)ba[offset + 0] << 56) + ((long)(ba[offset + 1] & 255) << 48) + ((long)(ba[offset + 2] & 255) << 40)+ ((long)(ba[offset + 3] & 255) << 32)+ ((long)(ba[offset + 4] & 255) << 24)+ ((ba[offset + 5] & 255) << 16)+ ((ba[offset + 6] & 255) << 8)+ ((ba[offset + 7] & 255) << 0)));" is 288.,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 56,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 255,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 48,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 2,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 255,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 40,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 3,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 255,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 32,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 4,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 255,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 24,69
fluo-io_fluo,org.apache.fluo.accumulo.util,ByteArrayUtil,decodeLong,Magic Number,The method contains a magic number: 5,69
