Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ExtensionService,7,1,7,4,75,12,0,0,0.2857142857142857,5,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/system/service/ExtensionService.java,29
liveoak-io_liveoak,io.liveoak.container.extension.system,ModuleResourceRegistry,5,0,7,7,104,18,0,3,0.2857142857142857,3,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/system/ModuleResourceRegistry.java,24
liveoak-io_liveoak,io.liveoak.container.extension.system,ModuleResourceRegistry.ResourceListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/system/ModuleResourceRegistry.java,145
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,1,0,10,7,76,16,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/system/ExtensionInstaller.java,29
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemResourceWrappingResource,0,0,5,5,22,5,0,4,-1.0,1,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/system/SystemResourceWrappingResource.java,13
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionConfigurationManager,3,0,8,6,94,19,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/system/ExtensionConfigurationManager.java,17
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemExtensionContextImpl,6,0,8,8,59,8,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/system/SystemExtensionContextImpl.java,23
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionLoader,3,0,5,5,42,7,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/system/ExtensionLoader.java,14
liveoak-io_liveoak,io.liveoak.container.extension.application,AdminResourceWrappingResource,1,0,5,5,24,5,1,4,0.0,1,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/AdminResourceWrappingResource.java,12
liveoak-io_liveoak,io.liveoak.container.extension.application,WrapConfigResourceResponder,2,0,2,2,16,2,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/WrapConfigResourceResponder.java,9
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourcePersistingResponder,3,0,4,4,43,4,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/ConfigResourcePersistingResponder.java,14
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionsResource,2,0,2,2,18,2,0,3,0.0,2,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/ApplicationExtensionsResource.java,14
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,6,0,19,19,90,19,0,1,0.2631578947368421,2,13,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/ApplicationExtensionContextImpl.java,26
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourceWrappingResource,4,0,7,6,39,8,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/ConfigResourceWrappingResource.java,18
liveoak-io_liveoak,io.liveoak.container.extension.application,InternalApplicationExtension,8,0,12,12,80,17,0,0,0.16666666666666666,11,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/InternalApplicationExtension.java,17
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigRootResourceWrappingResource,0,0,6,6,36,9,0,5,-1.0,1,11,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/ConfigRootResourceWrappingResource.java,20
liveoak-io_liveoak,io.liveoak.container.extension.application.service,AdminResourceWrappingResourceService,6,0,8,8,42,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/service/AdminResourceWrappingResourceService.java,19
liveoak-io_liveoak,io.liveoak.container.extension.application.service,SaveResourceConfigService,5,0,6,6,36,7,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/service/SaveResourceConfigService.java,14
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionRemovalService,3,0,5,5,35,5,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/service/ApplicationExtensionRemovalService.java,19
liveoak-io_liveoak,io.liveoak.container.extension.application.service,ApplicationExtensionService,10,0,7,7,51,8,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/extension/application/service/ApplicationExtensionService.java,21
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceWithConverter,3,0,4,4,28,4,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/mapping/InMemoryConfigResourceWithConverter.java,11
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceWithConverter.FileConverter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/mapping/InMemoryConfigResourceWithConverter.java,43
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceMultiConvert,5,0,6,5,41,6,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/mapping/InMemoryConfigResourceMultiConvert.java,11
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceMultiConvert.Thing,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/mapping/InMemoryConfigResourceMultiConvert.java,50
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigMultiValueExtension,0,0,3,3,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/mapping/InMemoryConfigMultiValueExtension.java,8
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigConverterExtension,0,0,3,3,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/mapping/InMemoryConfigConverterExtension.java,8
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResourceTypes,8,0,4,4,25,4,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/mapping/InMemoryConfigResourceTypes.java,12
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigTypesExtension,0,0,3,3,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/mapping/InMemoryConfigTypesExtension.java,8
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigResource,4,0,4,4,21,4,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/mapping/InMemoryConfigResource.java,8
liveoak-io_liveoak,io.liveoak.container.resource.mapping,InMemoryConfigExtension,0,0,3,3,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/mapping/InMemoryConfigExtension.java,8
liveoak-io_liveoak,io.liveoak.container.codec.state,ResourceStateEncoderTest,0,0,6,5,114,6,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/codec/state/ResourceStateEncoderTest.java,29
liveoak-io_liveoak,io.liveoak.container.codec,ResourceCodecManagerTest,0,0,2,2,22,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/codec/ResourceCodecManagerTest.java,23
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest,7,0,11,11,111,11,0,0,0.18181818181818182,0,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/codec/MemberEncodingDriverTest.java,26
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest.TestReadingMembersExtension,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/codec/MemberEncodingDriverTest.java,142
liveoak-io_liveoak,io.liveoak.container.codec,MemberEncodingDriverTest.TestReadingMembersResource,3,0,0,0,27,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/codec/MemberEncodingDriverTest.java,161
liveoak-io_liveoak,io.liveoak.container.codec,EncoderReturnFieldsTest,0,0,12,11,292,13,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/codec/EncoderReturnFieldsTest.java,28
liveoak-io_liveoak,io.liveoak.container.codec.json,JSONEncoderTest,0,0,18,16,366,18,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/codec/json/JSONEncoderTest.java,30
liveoak-io_liveoak,io.liveoak.container.codec.json,JSONDecoderTest,0,0,4,3,50,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/codec/json/JSONDecoderTest.java,14
liveoak-io_liveoak,io.liveoak.container.codec.form,FormURLDecoderTest,0,0,19,18,107,19,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/codec/form/FormURLDecoderTest.java,18
liveoak-io_liveoak,io.liveoak.container.mime,MediaTypeTest,0,0,7,7,69,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/mime/MediaTypeTest.java,14
liveoak-io_liveoak,io.liveoak.container.mime,MediaTypeMatcherTest,0,0,8,8,97,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/mime/MediaTypeMatcherTest.java,18
liveoak-io_liveoak,io.liveoak.scripts.scheduled.resource,SchedulerStateResource,9,4,4,4,39,6,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/resource/SchedulerStateResource.java,8
liveoak-io_liveoak,io.liveoak.scripts.scheduled.resource,ScriptContextResource,10,1,4,4,81,12,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/resource/ScriptContextResource.java,15
liveoak-io_liveoak,io.liveoak.scripts.scheduled.resource,ScheduledScriptsResource,9,0,14,12,118,26,0,2,0.2857142857142857,3,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/resource/ScheduledScriptsResource.java,22
liveoak-io_liveoak,io.liveoak.scripts.scheduled.resource,ScheduledScriptResource,5,0,11,9,135,30,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/resource/ScheduledScriptResource.java,21
liveoak-io_liveoak,io.liveoak.scripts.scheduled.manager,ScheduledScriptManagerService,2,1,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/manager/ScheduledScriptManagerService.java,10
liveoak-io_liveoak,io.liveoak.scripts.scheduled.manager,ScheduleManager,4,2,6,3,65,14,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/manager/ScheduleManager.java,14
liveoak-io_liveoak,io.liveoak.scripts.scheduled.manager,ScheduleManagerService,3,2,3,3,17,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/manager/ScheduleManagerService.java,10
liveoak-io_liveoak,io.liveoak.scripts.scheduled.manager,ScheduledScriptManager,1,1,2,2,30,6,0,0,1.0,5,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/manager/ScheduledScriptManager.java,11
liveoak-io_liveoak,io.liveoak.scripts.scheduled.manager,SchedulerService,3,0,5,4,47,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/manager/SchedulerService.java,14
liveoak-io_liveoak,io.liveoak.scripts.scheduled.manager,ScriptJob,0,0,1,1,15,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/manager/ScriptJob.java,10
liveoak-io_liveoak,io.liveoak.scripts.scheduled,ScheduledScript,7,0,10,7,64,10,0,0,0.2,5,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/ScheduledScript.java,10
liveoak-io_liveoak,io.liveoak.scripts.scheduled,ScheduledScript.FUNCTIONS,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/ScheduledScript.java,50
liveoak-io_liveoak,io.liveoak.scripts.scheduled,ScheduledScript.Builder,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/scheduled/ScheduledScript.java,72
liveoak-io_liveoak,io.liveoak.client.protocol,LocalResponseHandler,2,0,3,3,33,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/client/src/main/java/io/liveoak/client/protocol/LocalResponseHandler.java,18
liveoak-io_liveoak,io.liveoak.client,DefaultClient,2,0,13,12,0,32,0,1,0.15384615384615385,3,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/client/src/main/java/io/liveoak/client/DefaultClient.java,35
liveoak-io_liveoak,io.liveoak.client,ClientRequest,2,0,3,3,17,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/client/src/main/java/io/liveoak/client/ClientRequest.java,8
liveoak-io_liveoak,io.liveoak.client,LocalConnection,4,0,6,4,36,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/client/src/main/java/io/liveoak/client/LocalConnection.java,16
liveoak-io_liveoak,io.liveoak.client,Connection,0,0,3,0,8,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/client/src/main/java/io/liveoak/client/Connection.java,5
liveoak-io_liveoak,io.liveoak.client.impl,ClientResourceResponseImpl,4,0,6,6,30,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/client/src/main/java/io/liveoak/client/impl/ClientResourceResponseImpl.java,7
liveoak-io_liveoak,io.liveoak.bootstrap,Bootstrap,1,0,1,1,47,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/bootstrap/src/main/java/io/liveoak/bootstrap/Bootstrap.java,20
liveoak-io_liveoak,io.liveoak.autosetup,LiveOakAutoSetup,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/autosetup/src/main/java/io/liveoak/autosetup/LiveOakAutoSetup.java,11
liveoak-io_liveoak,io.liveoak.filesystem.aggregating.service,AggregatingFilesystemResourceService,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/aggregating-filesystem/src/main/java/io/liveoak/filesystem/aggregating/service/AggregatingFilesystemResourceService.java,8
liveoak-io_liveoak,io.liveoak.filesystem.aggregating,AggregatingFilesystemResource,0,0,5,5,30,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/aggregating-filesystem/src/main/java/io/liveoak/filesystem/aggregating/AggregatingFilesystemResource.java,17
liveoak-io_liveoak,io.liveoak.filesystem.aggregating,AggregatingResource,5,0,8,7,89,16,0,2,0.25,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/aggregating-filesystem/src/main/java/io/liveoak/filesystem/aggregating/AggregatingResource.java,24
liveoak-io_liveoak,io.liveoak.filesystem.aggregating,HTTPAggregatingFilesystemResourceTest,0,0,6,6,117,8,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/aggregating-filesystem/src/test/java/io/liveoak/filesystem/aggregating/HTTPAggregatingFilesystemResourceTest.java,25
liveoak-io_liveoak,io.liveoak.filesystem.aggregating,AggregatingFilesystemResourceTest,0,0,2,2,26,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/aggregating-filesystem/src/test/java/io/liveoak/filesystem/aggregating/AggregatingFilesystemResourceTest.java,21
liveoak-io_liveoak,io.liveoak.filesystem.aggregating.extension,AggregatingFilesystemExtension,0,0,1,1,15,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/aggregating-filesystem/src/main/java/io/liveoak/filesystem/aggregating/extension/AggregatingFilesystemExtension.java,14
liveoak-io_liveoak,io.liveoak.git,CommitsResource,1,0,6,6,49,11,0,2,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/git/src/main/java/io/liveoak/git/CommitsResource.java,16
liveoak-io_liveoak,io.liveoak.git,GitResource,0,0,1,0,6,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/git/src/main/java/io/liveoak/git/GitResource.java,11
liveoak-io_liveoak,io.liveoak.git,GitCommitResource,2,0,4,4,20,4,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/git/src/main/java/io/liveoak/git/GitCommitResource.java,10
liveoak-io_liveoak,io.liveoak.git,GitRootResource,3,0,6,6,45,8,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/git/src/main/java/io/liveoak/git/GitRootResource.java,13
liveoak-io_liveoak,io.liveoak.git,HTTPGitResourceTest,4,0,2,2,80,6,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/git/src/test/java/io/liveoak/git/HTTPGitResourceTest.java,23
liveoak-io_liveoak,io.liveoak.git,ConcurrentAccessTest,0,0,2,2,35,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/git/src/test/java/io/liveoak/git/ConcurrentAccessTest.java,18
liveoak-io_liveoak,io.liveoak.git.service,GitRootResourceService,3,0,4,4,20,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/git/src/main/java/io/liveoak/git/service/GitRootResourceService.java,12
liveoak-io_liveoak,io.liveoak.git.extension,GitExtension,0,0,3,3,17,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/git/src/main/java/io/liveoak/git/extension/GitExtension.java,11
liveoak-io_liveoak,io.liveoak.application.clients.service,ApplicationClientsResourceService,4,0,6,6,28,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-clients/src/main/java/io/liveoak/application/clients/service/ApplicationClientsResourceService.java,15
liveoak-io_liveoak,io.liveoak.application.clients,ApplicationClientsResource,6,0,15,14,75,19,0,3,0.26666666666666666,1,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-clients/src/main/java/io/liveoak/application/clients/ApplicationClientsResource.java,20
liveoak-io_liveoak,io.liveoak.application.clients,SimpleApplicationClientResource,8,0,10,6,137,23,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-clients/src/main/java/io/liveoak/application/clients/SimpleApplicationClientResource.java,21
liveoak-io_liveoak,io.liveoak.application.clients,ApplicationClientsStartupTest,0,0,2,2,34,5,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-clients/src/test/java/io/liveoak/application/clients/ApplicationClientsStartupTest.java,16
liveoak-io_liveoak,io.liveoak.application.clients,Verify,0,0,2,1,27,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-clients/src/test/java/io/liveoak/application/clients/Verify.java,7
liveoak-io_liveoak,io.liveoak.application.clients,ApplicationClientsTest,1,0,10,8,116,11,0,3,0.2,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-clients/src/test/java/io/liveoak/application/clients/ApplicationClientsTest.java,20
liveoak-io_liveoak,io.liveoak.application.clients.extension,ApplicationClientsExtension,0,0,3,3,15,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/application-clients/src/main/java/io/liveoak/application/clients/extension/ApplicationClientsExtension.java,12
liveoak-io_liveoak,io.liveoak.redirect.https,RedirectInterceptor,1,0,4,4,29,7,0,1,0.75,1,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/RedirectInterceptor.java,12
liveoak-io_liveoak,io.liveoak.redirect.https,RedirectInterceptorService,2,1,3,3,15,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/RedirectInterceptorService.java,9
liveoak-io_liveoak,io.liveoak.redirect.https,RedirectManager,4,0,8,4,128,25,0,0,0.0,3,15,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/RedirectManager.java,30
liveoak-io_liveoak,io.liveoak.redirect.https,RedirectManager.UnAuthorizedRequestContext,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/RedirectManager.java,176
liveoak-io_liveoak,io.liveoak.redirect.https,RedirectManagerService,3,2,3,3,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/RedirectManagerService.java,11
liveoak-io_liveoak,io.liveoak.redirect.https,ApplicationRedirectConfigService,4,1,4,3,23,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/ApplicationRedirectConfigService.java,10
liveoak-io_liveoak,io.liveoak.redirect.https,RedirectExtension,3,3,3,3,28,3,0,1,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/RedirectExtension.java,15
liveoak-io_liveoak,io.liveoak.redirect.https,SystemRedirectConfigService,2,0,4,4,18,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/SystemRedirectConfigService.java,9
liveoak-io_liveoak,io.liveoak.redirect.https,MockExtension,1,0,4,4,21,4,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/test/java/io/liveoak/redirect/https/MockExtension.java,14
liveoak-io_liveoak,io.liveoak.redirect.https,BaseHttpsRedirectTestCase,2,1,3,1,35,3,2,3,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/test/java/io/liveoak/redirect/https/BaseHttpsRedirectTestCase.java,16
liveoak-io_liveoak,io.liveoak.redirect.https,RedirectConfigTestCase,1,0,6,5,90,6,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/test/java/io/liveoak/redirect/https/RedirectConfigTestCase.java,14
liveoak-io_liveoak,io.liveoak.redirect.https,RedirectTestCase,0,0,13,10,145,15,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/test/java/io/liveoak/redirect/https/RedirectTestCase.java,15
liveoak-io_liveoak,io.liveoak.redirect.https.resource,ApplicationRedirectConfig,0,0,5,4,35,6,0,2,-1.0,2,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/resource/ApplicationRedirectConfig.java,10
liveoak-io_liveoak,io.liveoak.redirect.https.resource,SystemRedirectConfig,5,0,9,8,65,12,0,2,0.2222222222222222,3,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/resource/SystemRedirectConfig.java,11
liveoak-io_liveoak,io.liveoak.redirect.https.resource,Redirect,8,3,8,8,45,8,1,1,0.25,3,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/resource/Redirect.java,7
liveoak-io_liveoak,io.liveoak.redirect.https.resource,Redirect.Options,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/resource/Redirect.java,23
liveoak-io_liveoak,io.liveoak.redirect.https.resource,Redirect.Types,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/https-redirect/src/main/java/io/liveoak/redirect/https/resource/Redirect.java,27
liveoak-io_liveoak,io.liveoak.mongo.gridfs.service,TmpDirService,1,0,4,3,31,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/service/TmpDirService.java,13
liveoak-io_liveoak,io.liveoak.mongo.gridfs.service,GridFSResourceService,5,0,7,7,31,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/service/GridFSResourceService.java,15
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSRootResource,4,0,11,9,48,11,0,4,0.6363636363636364,2,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSRootResource.java,23
