Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pac4j_pac4j,org.pac4j.saml.client,AbstractSAML2ClientTests,0,0,5,0,34,5,2,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/client/AbstractSAML2ClientTests.java,15
pac4j_pac4j,org.pac4j.saml.client,RedirectSAML2ClientTests,0,0,11,8,85,12,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/client/RedirectSAML2ClientTests.java,26
pac4j_pac4j,org.pac4j.saml.client,PostSAML2ClientTests,0,0,9,6,73,9,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/client/PostSAML2ClientTests.java,22
pac4j_pac4j,org.pac4j.saml.credentials.extractor,SAML2CredentialsExtractor,7,0,9,4,67,11,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/credentials/extractor/SAML2CredentialsExtractor.java,22
pac4j_pac4j,org.pac4j.saml.credentials.authenticator,SAML2Authenticator,12,9,4,3,92,13,0,2,0.5,2,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/credentials/authenticator/SAML2Authenticator.java,20
pac4j_pac4j,org.pac4j.saml.credentials.authenticator,SAML2AuthenticatorTests,3,0,7,4,92,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/credentials/authenticator/SAML2AuthenticatorTests.java,29
pac4j_pac4j,org.pac4j.saml.credentials,SAML2Credentials,23,0,11,11,213,19,0,1,0.0,11,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/credentials/SAML2Credentials.java,18
pac4j_pac4j,org.pac4j.saml.credentials,SAML2Credentials.SAMLNameID,6,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/credentials/SAML2Credentials.java,144
pac4j_pac4j,org.pac4j.saml.credentials,SAML2Credentials.SAMLAttribute,5,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/credentials/SAML2Credentials.java,223
pac4j_pac4j,org.pac4j.saml.credentials,SAML2Credentials.SAMLConditions,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/credentials/SAML2Credentials.java,289
pac4j_pac4j,org.pac4j.saml.credentials,SAML2CredentialsTest,8,0,7,6,125,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/credentials/SAML2CredentialsTest.java,41
pac4j_pac4j,org.pac4j.saml.credentials,SAML2CredentialsSerializationTests,1,0,1,1,36,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/credentials/SAML2CredentialsSerializationTests.java,21
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLException,1,0,3,3,17,3,15,1,1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLException.java,6
pac4j_pac4j,org.pac4j.saml.exceptions,SAMAssertionSubjectException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMAssertionSubjectException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLAuthnSessionCriteriaException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLAuthnSessionCriteriaException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLSubjectConfirmationException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLSubjectConfirmationException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLEndpointMismatchException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLEndpointMismatchException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLReplayException,1,0,3,3,16,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLReplayException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLAuthnInstantException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLAuthnInstantException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLSignatureValidationException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLSignatureValidationException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLAssertionAudienceException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLAssertionAudienceException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLSignatureRequiredException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLSignatureRequiredException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLAssertionConditionException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLAssertionConditionException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLAuthnContextClassRefException,1,0,3,3,17,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLAuthnContextClassRefException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLIssueInstantException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLIssueInstantException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLIssuerException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLIssuerException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLNameIdDecryptionException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLNameIdDecryptionException.java,3
pac4j_pac4j,org.pac4j.saml.exceptions,SAMLInResponseToMismatchException,1,0,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/exceptions/SAMLInResponseToMismatchException.java,3
pac4j_pac4j,org.pac4j.saml.transport,Pac4jHTTPRedirectDeflateEncoder,3,0,10,1,172,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/transport/Pac4jHTTPRedirectDeflateEncoder.java,36
pac4j_pac4j,org.pac4j.saml.transport,Pac4jSAMLResponse,0,0,7,0,41,7,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/transport/Pac4jSAMLResponse.java,7
pac4j_pac4j,org.pac4j.saml.transport,Pac4jHTTPPostDecoder,0,0,3,2,51,6,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/transport/Pac4jHTTPPostDecoder.java,17
pac4j_pac4j,org.pac4j.saml.transport,Pac4jHTTPRedirectDeflateDecoder,0,0,5,2,61,7,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/transport/Pac4jHTTPRedirectDeflateDecoder.java,18
pac4j_pac4j,org.pac4j.saml.transport,Pac4jHTTPPostEncoder,5,1,13,6,168,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/transport/Pac4jHTTPPostEncoder.java,29
pac4j_pac4j,org.pac4j.saml.transport,Pac4jHTTPArtifactDecoder,13,0,39,26,524,59,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/transport/Pac4jHTTPArtifactDecoder.java,65
pac4j_pac4j,org.pac4j.saml.transport,AbstractPac4jDecoder,4,0,9,4,123,19,3,0,0.2222222222222222,4,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/transport/AbstractPac4jDecoder.java,31
pac4j_pac4j,org.pac4j.saml.transport,Pac4jHTTPPostSimpleSignEncoder,2,0,4,1,58,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/transport/Pac4jHTTPPostSimpleSignEncoder.java,15
pac4j_pac4j,org.pac4j.saml.transport,DefaultPac4jSAMLResponse,5,0,9,9,65,9,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/transport/DefaultPac4jSAMLResponse.java,9
pac4j_pac4j,org.pac4j.saml.transport,DefaultPac4jSAMLResponse.Pac4jServletOutputStreamWriter,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/transport/DefaultPac4jSAMLResponse.java,75
pac4j_pac4j,org.pac4j.saml.transport,Pac4jHTTPPostDecoderTest,1,0,4,3,38,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/transport/Pac4jHTTPPostDecoderTest.java,16
pac4j_pac4j,org.pac4j.saml.transport,Pac4jHTTPRedirectDeflateDecoderTest,2,0,2,2,36,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/transport/Pac4jHTTPRedirectDeflateDecoderTest.java,15
pac4j_pac4j,org.pac4j.saml.sso.impl,SAML2AuthnRequestBuilder,3,0,6,2,139,24,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/impl/SAML2AuthnRequestBuilder.java,32
pac4j_pac4j,org.pac4j.saml.sso.impl,SAML2WebSSOProfileHandler,2,0,3,3,19,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/impl/SAML2WebSSOProfileHandler.java,10
pac4j_pac4j,org.pac4j.saml.sso.impl,SAML2ScopingIdentityProvider,2,0,4,4,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/impl/SAML2ScopingIdentityProvider.java,7
pac4j_pac4j,org.pac4j.saml.sso.impl,SAML2AuthnResponseValidator,1,0,21,2,486,98,0,2,0.09523809523809523,3,10,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/impl/SAML2AuthnResponseValidator.java,57
pac4j_pac4j,org.pac4j.saml.sso.impl,SAML2WebSSOMessageSender,0,0,3,1,27,6,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/impl/SAML2WebSSOMessageSender.java,11
pac4j_pac4j,org.pac4j.saml.sso.impl,SAML2WebSSOMessageReceiver,1,0,4,1,27,4,0,2,1.0,2,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/impl/SAML2WebSSOMessageReceiver.java,17
pac4j_pac4j,org.pac4j.saml.sso.impl,SAML2DefaultResponseValidatorTests,1,0,16,13,271,16,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/sso/impl/SAML2DefaultResponseValidatorTests.java,51
pac4j_pac4j,org.pac4j.saml.sso.impl,SAML2AuthnRequestBuilderTests,1,0,9,6,78,9,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/sso/impl/SAML2AuthnRequestBuilderTests.java,26
pac4j_pac4j,org.pac4j.saml.sso.artifact,IssuerFunction,0,0,1,1,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/artifact/IssuerFunction.java,10
pac4j_pac4j,org.pac4j.saml.sso.artifact,FixedEntityIdResolver,1,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/artifact/FixedEntityIdResolver.java,12
pac4j_pac4j,org.pac4j.saml.sso.artifact,SOAPPipelineProvider,0,0,2,0,14,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/artifact/SOAPPipelineProvider.java,6
pac4j_pac4j,org.pac4j.saml.sso.artifact,SAML2ArtifactBindingDecoder,3,0,5,3,55,5,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/artifact/SAML2ArtifactBindingDecoder.java,22
pac4j_pac4j,org.pac4j.saml.sso.artifact,SAML2ArtifactBindingMessageReceiver,4,0,4,1,34,4,0,2,0.75,1,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/artifact/SAML2ArtifactBindingMessageReceiver.java,17
pac4j_pac4j,org.pac4j.saml.sso.artifact,DefaultSignatureSigningParametersResolver,1,0,3,3,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/artifact/DefaultSignatureSigningParametersResolver.java,16
pac4j_pac4j,org.pac4j.saml.sso.artifact,DefaultSOAPPipelineProvider,1,0,3,3,16,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/artifact/DefaultSOAPPipelineProvider.java,7
pac4j_pac4j,org.pac4j.saml.sso.artifact,DefaultSOAPPipelineFactory,6,0,24,3,173,24,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/sso/artifact/DefaultSOAPPipelineFactory.java,52
pac4j_pac4j,org.pac4j.saml.metadata.keystore,SAML2KeystoreGenerator,0,0,3,0,10,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/metadata/keystore/SAML2KeystoreGenerator.java,5
pac4j_pac4j,org.pac4j.saml.metadata.keystore,SAML2FileSystemKeystoreGenerator,1,0,11,3,90,15,0,2,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/metadata/keystore/SAML2FileSystemKeystoreGenerator.java,20
pac4j_pac4j,org.pac4j.saml.metadata.keystore,SAML2HttpUrlKeystoreGenerator,0,0,4,2,81,13,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/metadata/keystore/SAML2HttpUrlKeystoreGenerator.java,24
pac4j_pac4j,org.pac4j.saml.metadata.keystore,BaseSAML2KeystoreGenerator,3,0,7,3,88,9,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/main/java/org/pac4j/saml/metadata/keystore/BaseSAML2KeystoreGenerator.java,36
pac4j_pac4j,org.pac4j.saml.metadata.keystore,SAML2FileSystemKeystoreGeneratorTests,0,0,2,2,43,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/metadata/keystore/SAML2FileSystemKeystoreGeneratorTests.java,16
pac4j_pac4j,org.pac4j.saml.metadata.keystore,SAML2HttpUrlKeystoreGeneratorTests,0,0,1,1,33,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/metadata/keystore/SAML2HttpUrlKeystoreGeneratorTests.java,20
pac4j_pac4j,org.pac4j.saml.run,RunTestshib,0,0,6,1,42,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-saml/src/test/java/org/pac4j/saml/run/RunTestshib.java,19
pac4j_pac4j,org.pac4j.gae.profile,GaeUserServiceProfile,2,1,0,0,10,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-gae/src/main/java/org/pac4j/gae/profile/GaeUserServiceProfile.java,6
pac4j_pac4j,org.pac4j.gae.client,GaeUserServiceClient,3,0,3,2,50,5,0,3,0.0,1,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-gae/src/main/java/org/pac4j/gae/client/GaeUserServiceClient.java,18
pac4j_pac4j,org.pac4j.gae.client,GaeUserServiceClientTests,4,0,5,5,43,5,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-gae/src/test/java/org/pac4j/gae/client/GaeUserServiceClientTests.java,25
pac4j_pac4j,org.pac4j.gae.credentials,GaeUserCredentials,2,0,5,5,27,7,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-gae/src/main/java/org/pac4j/gae/credentials/GaeUserCredentials.java,8
pac4j_pac4j,org.pac4j.couch.profile.service,CouchProfileService,4,1,16,10,134,20,0,3,0.125,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-couch/src/main/java/org/pac4j/couch/profile/service/CouchProfileService.java,24
pac4j_pac4j,org.pac4j.couch.profile.service,CouchProfileServiceTests,13,1,7,6,123,7,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-couch/src/test/java/org/pac4j/couch/profile/service/CouchProfileServiceTests.java,23
pac4j_pac4j,org.pac4j.couch.profile,CouchProfile,1,0,0,0,9,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-couch/src/main/java/org/pac4j/couch/profile/CouchProfile.java,5
pac4j_pac4j,org.pac4j.couch.test.tools,CouchServer,1,1,2,2,28,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-couch/src/test/java/org/pac4j/couch/test/tools/CouchServer.java,19
pac4j_pac4j,org.pac4j.core.authorization.authorizer,CheckProfileTypeAuthorizer,0,0,8,7,30,8,0,4,-1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/CheckProfileTypeAuthorizer.java,10
pac4j_pac4j,org.pac4j.core.authorization.authorizer,DefaultAuthorizers,6,0,0,0,28,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/DefaultAuthorizers.java,3
pac4j_pac4j,org.pac4j.core.authorization.authorizer,AbstractRequireAnyAuthorizer,0,0,2,1,21,5,5,3,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/AbstractRequireAnyAuthorizer.java,8
pac4j_pac4j,org.pac4j.core.authorization.authorizer,AbstractRequireAllAuthorizer,0,0,2,1,21,5,2,3,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/AbstractRequireAllAuthorizer.java,8
pac4j_pac4j,org.pac4j.core.authorization.authorizer,OrAuthorizer,1,0,4,4,23,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/OrAuthorizer.java,12
pac4j_pac4j,org.pac4j.core.authorization.authorizer,RequireAllPermissionsAuthorizer,0,0,8,7,31,8,0,4,-1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/RequireAllPermissionsAuthorizer.java,10
pac4j_pac4j,org.pac4j.core.authorization.authorizer,CheckHttpMethodAuthorizer,0,0,8,7,31,8,0,4,-1.0,1,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/CheckHttpMethodAuthorizer.java,11
pac4j_pac4j,org.pac4j.core.authorization.authorizer,RequireAllRolesAuthorizer,0,0,8,7,31,8,0,4,-1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/RequireAllRolesAuthorizer.java,10
pac4j_pac4j,org.pac4j.core.authorization.authorizer,RequireAnyRoleAuthorizer,0,0,8,7,37,10,0,4,-1.0,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/RequireAnyRoleAuthorizer.java,10
pac4j_pac4j,org.pac4j.core.authorization.authorizer,AbstractRequireElementAuthorizer,1,0,6,5,36,8,2,2,0.5,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/AbstractRequireElementAuthorizer.java,12
pac4j_pac4j,org.pac4j.core.authorization.authorizer,ProfileAuthorizer,0,0,4,2,54,8,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/ProfileAuthorizer.java,9
pac4j_pac4j,org.pac4j.core.authorization.authorizer,RequireAnyPermissionAuthorizer,0,0,8,7,37,10,0,4,-1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/RequireAnyPermissionAuthorizer.java,10
pac4j_pac4j,org.pac4j.core.authorization.authorizer,IsAnonymousAuthorizer,0,0,5,5,21,5,0,3,-1.0,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/IsAnonymousAuthorizer.java,10
pac4j_pac4j,org.pac4j.core.authorization.authorizer,IsRememberedAuthorizer,0,0,5,5,21,5,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/IsRememberedAuthorizer.java,10
pac4j_pac4j,org.pac4j.core.authorization.authorizer,RequireAnyAttributeAuthorizer,1,0,4,3,30,7,0,4,0.5,1,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/RequireAnyAttributeAuthorizer.java,10
pac4j_pac4j,org.pac4j.core.authorization.authorizer,CsrfAuthorizer,4,0,12,11,78,16,0,1,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/CsrfAuthorizer.java,16
pac4j_pac4j,org.pac4j.core.authorization.authorizer,AndAuthorizer,1,0,4,4,23,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/AndAuthorizer.java,12
