Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pac4j_pac4j,org.pac4j.config.ldaptive,AbstractLdapProperties,setSaslQualityOfProtection,3,1,1,270,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,AbstractLdapProperties,setSaslMutualAuth,3,1,1,274,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,AbstractLdapProperties,getSaslMutualAuth,3,1,0,278,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,isEnhanceWithEntryResolver,3,1,0,46,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,setEnhanceWithEntryResolver,3,1,1,50,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,getBaseDn,3,1,0,54,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,setBaseDn,3,1,1,58,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,getUserFilter,3,1,0,62,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,setUserFilter,3,1,1,66,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,isSubtreeSearch,3,1,0,70,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,setSubtreeSearch,3,1,1,74,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,getDnFormat,3,1,0,78,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,setDnFormat,3,1,1,82,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,getType,3,1,0,86,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,setType,3,1,1,90,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,getPrincipalAttributePassword,3,1,0,94,0,,
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,setPrincipalAttributePassword,3,1,1,98,0,,
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,PropertiesConfigFactory,3,1,1,27,0,,
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,PropertiesConfigFactory,4,1,2,31,0,,
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,build,57,10,1,36,0,org.pac4j.config.client.PropertiesConfigFactory,org.pac4j.config.client.PropertiesConfigFactory; org.pac4j.config.builder.ShiroEncoderBuilder; org.pac4j.config.builder.LdapAuthenticatorBuilder; org.pac4j.config.builder.DbAuthenticatorBuilder; org.pac4j.config.builder.OAuthBuilder; org.pac4j.config.builder.Saml2ClientBuilder; org.pac4j.config.builder.CasClientBuilder; org.pac4j.config.builder.OidcClientBuilder; org.pac4j.config.builder.RestAuthenticatorBuilder; org.pac4j.config.builder.IndirectHttpClientBuilder; org.pac4j.config.builder.DirectClientBuilder
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,hasShiroEncoder,8,3,0,107,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,hasSpringEncoder,9,3,0,118,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,hasLdapAuthenticator,9,3,0,128,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,hasDbAuthenticator,10,3,0,138,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,hasOAuthClients,33,11,0,149,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,hasSaml2Clients,8,3,0,184,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,hasCasClients,8,3,0,196,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,hasOidcClients,8,3,0,205,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,hasHttpAuthenticatorsOrClients,22,8,0,214,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactoryTests,test,135,2,0,43,1,org.pac4j.core.config.Config,org.pac4j.core.config.Config; org.pac4j.core.client.Clients; org.pac4j.oauth.client.OAuth20Client; org.pac4j.oauth.client.OAuth10Client; org.pac4j.cas.config.CasConfiguration; org.pac4j.cas.client.CasClient; org.pac4j.saml.client.SAML2Client; org.pac4j.saml.config.SAML2Configuration; org.pac4j.oidc.config.OidcConfiguration; org.pac4j.oidc.client.OidcClient; org.pac4j.core.util.InitializableObject; org.pac4j.core.http.callback.CallbackUrlResolver; org.pac4j.core.client.IndirectClient; org.pac4j.core.client.BaseClient; org.pac4j.http.client.indirect.FormClient; org.pac4j.ldap.profile.service.LdapProfileService; org.pac4j.core.credentials.Credentials; org.pac4j.http.client.indirect.IndirectBasicAuthClient; org.pac4j.core.profile.service.AbstractProfileService; org.pac4j.http.credentials.authenticator.RestAuthenticator
pac4j_pac4j,org.pac4j.config.builder,RestAuthenticatorBuilder,RestAuthenticatorBuilder,3,1,1,18,0,,
pac4j_pac4j,org.pac4j.config.builder,RestAuthenticatorBuilder,tryBuildRestAuthenticator,8,3,1,22,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,OAuthBuilder,3,1,1,19,0,,
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,tryCreateLinkedInClient,12,3,1,23,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.oauth.client.LinkedIn2Client
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,tryCreateFacebookClient,16,4,1,37,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.oauth.client.FacebookClient
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,tryCreateWindowsLiveClient,8,2,1,54,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,tryCreateFoursquareClient,8,2,1,63,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,tryCreateGoogleClient,12,3,1,72,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.oauth.client.Google2Client
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,tryCreateYahooClient,8,2,1,85,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,tryCreateDropboxClient,8,2,1,94,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,tryCreateGithubClient,8,2,1,103,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,tryCreateTwitterClient,8,2,1,112,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.builder,OAuthBuilder,tryCreateGenericOAuth2Clients,25,5,1,121,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.core.client.BaseClient; org.pac4j.oauth.client.OAuth20Client; org.pac4j.oauth.client.GenericOAuth20Client
pac4j_pac4j,org.pac4j.config.builder,ShiroEncoderBuilder,ShiroEncoderBuilder,3,1,1,21,0,,
pac4j_pac4j,org.pac4j.config.builder,ShiroEncoderBuilder,tryCreatePasswordEncoder,26,8,1,25,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.builder,LdapAuthenticatorBuilder,LdapAuthenticatorBuilder,3,1,1,24,0,,
pac4j_pac4j,org.pac4j.config.builder,LdapAuthenticatorBuilder,tryBuildLdapAuthenticator,20,5,1,28,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.config.builder.LdapAuthenticatorBuilder; org.pac4j.config.ldaptive.LdaptiveAuthenticatorBuilder; org.pac4j.ldap.profile.service.LdapProfileService; org.pac4j.core.profile.service.AbstractProfileService
pac4j_pac4j,org.pac4j.config.builder,LdapAuthenticatorBuilder,buildLdapProperties,91,28,1,52,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.config.ldaptive.LdapAuthenticationProperties; org.pac4j.config.ldaptive.AbstractLdapProperties
pac4j_pac4j,org.pac4j.config.builder,Saml2ClientBuilder,Saml2ClientBuilder,3,1,1,23,0,,
pac4j_pac4j,org.pac4j.config.builder,Saml2ClientBuilder,tryCreateSaml2Client,92,22,1,27,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.saml.config.SAML2Configuration; org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.config.builder,DbAuthenticatorBuilder,DbAuthenticatorBuilder,3,1,1,21,0,,
pac4j_pac4j,org.pac4j.config.builder,DbAuthenticatorBuilder,tryBuildDbAuthenticator,32,9,2,25,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.config.builder.DbAuthenticatorBuilder; org.pac4j.core.profile.service.AbstractProfileService; org.pac4j.sql.profile.service.DbProfileService
pac4j_pac4j,org.pac4j.config.builder,DbAuthenticatorBuilder,buildDataSource,84,28,1,57,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,IndirectHttpClientBuilder,IndirectHttpClientBuilder,3,1,2,21,0,,
pac4j_pac4j,org.pac4j.config.builder,IndirectHttpClientBuilder,tryCreateLoginFormClient,19,5,1,25,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.http.client.indirect.FormClient; org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.config.builder,IndirectHttpClientBuilder,tryCreateIndirectBasicAuthClient,14,4,1,45,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.core.client.BaseClient; org.pac4j.http.client.indirect.IndirectBasicAuthClient
pac4j_pac4j,org.pac4j.config.builder,DirectClientBuilder,DirectClientBuilder,3,1,2,21,0,,
pac4j_pac4j,org.pac4j.config.builder,DirectClientBuilder,tryCreateAnonymousClient,6,2,1,25,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.builder,DirectClientBuilder,tryCreateDirectBasciAuthClient,11,3,1,32,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.config.builder,CasClientBuilder,CasClientBuilder,3,1,1,21,0,,
pac4j_pac4j,org.pac4j.config.builder,CasClientBuilder,tryCreateCasClient,16,4,1,25,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.cas.config.CasConfiguration; org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.config.builder,OidcClientBuilder,OidcClientBuilder,3,1,1,25,0,,
pac4j_pac4j,org.pac4j.config.builder,OidcClientBuilder,tryCreateOidcClient,68,17,1,29,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper; org.pac4j.oidc.config.OidcConfiguration; org.pac4j.oidc.config.AzureAdOidcConfiguration; org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.config.builder,SpringEncoderBuilder,SpringEncoderBuilder,3,1,1,28,0,,
pac4j_pac4j,org.pac4j.config.builder,SpringEncoderBuilder,tryCreatePasswordEncoder,55,13,1,32,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,AbstractBuilder,4,1,1,28,0,,
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,AbstractBuilder,4,1,2,33,0,,
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,concat,3,1,2,38,0,,
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,getProperty,3,1,1,42,0,,
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,getProperty,3,1,2,46,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,containsProperty,3,1,2,50,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,getPropertyAsBoolean,3,1,2,54,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,getPropertyAsInteger,3,1,2,58,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,getPropertyAsLong,3,1,2,62,0,org.pac4j.config.builder.AbstractBuilder,org.pac4j.config.builder.AbstractBuilder
pac4j_pac4j,org.pac4j.config.builder,AbstractBuilder,getAuthenticator,11,3,1,66,0,,
pac4j_pac4j,org.pac4j.springboot.config,ConfigAutoConfiguration,config,4,1,0,24,0,org.pac4j.springboot.config.Pac4jConfigurationProperties,org.pac4j.springboot.config.Pac4jConfigurationProperties
pac4j_pac4j,org.pac4j.springboot.config,Pac4jConfigurationProperties,getProperties,3,1,0,20,0,,
pac4j_pac4j,org.pac4j.springboot.config,Pac4jConfigurationProperties,setProperties,3,1,1,24,0,,
pac4j_pac4j,org.pac4j.springboot.config,Pac4jConfigurationProperties,getCallbackUrl,3,1,0,28,0,,
pac4j_pac4j,org.pac4j.springboot.config,Pac4jConfigurationProperties,setCallbackUrl,3,1,1,32,0,,
pac4j_pac4j,org.pac4j.springboot.config,ConfigAutoConfigurationTests,verifyOperation,3,1,0,53,1,,
pac4j_pac4j,org.pac4j.http.authorization.authorizer,IpRegexpAuthorizer,IpRegexpAuthorizer,2,1,0,28,0,,
pac4j_pac4j,org.pac4j.http.authorization.authorizer,IpRegexpAuthorizer,IpRegexpAuthorizer,3,1,1,30,0,org.pac4j.http.authorization.authorizer.IpRegexpAuthorizer,org.pac4j.http.authorization.authorizer.IpRegexpAuthorizer
pac4j_pac4j,org.pac4j.http.authorization.authorizer,IpRegexpAuthorizer,isAuthorized,5,1,3,34,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.http.authorization.authorizer,IpRegexpAuthorizer,setRegexpPattern,4,1,1,42,0,,
pac4j_pac4j,org.pac4j.http.authorization.authorizer,IpRegexpAuthorizer,toString,3,1,0,47,0,,
pac4j_pac4j,org.pac4j.http.authorization.authorizer,IpRegexpAuthorizerTests,testNoPattern,4,1,0,23,0,org.pac4j.http.authorization.authorizer.IpRegexpAuthorizer,org.pac4j.http.authorization.authorizer.IpRegexpAuthorizer
pac4j_pac4j,org.pac4j.http.authorization.authorizer,IpRegexpAuthorizerTests,testValidateGoodIP,3,1,0,29,1,org.pac4j.http.authorization.authorizer.IpRegexpAuthorizer,org.pac4j.http.authorization.authorizer.IpRegexpAuthorizer
pac4j_pac4j,org.pac4j.http.authorization.authorizer,IpRegexpAuthorizerTests,testValidateBadIP,3,1,0,34,1,org.pac4j.http.authorization.authorizer.IpRegexpAuthorizer,org.pac4j.http.authorization.authorizer.IpRegexpAuthorizer
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,HeaderClient,2,1,0,21,0,,
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,HeaderClient,4,1,2,23,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,HeaderClient,5,1,3,28,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,HeaderClient,5,1,3,35,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,HeaderClient,6,1,4,42,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,internalInit,7,2,1,50,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,getHeaderName,3,1,0,60,0,,
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,setHeaderName,3,1,1,64,0,,
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,getPrefixHeader,3,1,0,68,0,,
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,setPrefixHeader,3,1,1,72,0,,
pac4j_pac4j,org.pac4j.http.client.direct,HeaderClient,toString,3,1,0,76,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,IpClient,IpClient,2,1,0,16,0,,
pac4j_pac4j,org.pac4j.http.client.direct,IpClient,IpClient,3,1,1,18,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,IpClient,IpClient,4,1,2,22,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,IpClient,internalInit,3,1,1,27,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectBearerAuthClient,DirectBearerAuthClient,2,1,0,28,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectBearerAuthClient,DirectBearerAuthClient,3,1,1,31,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectBearerAuthClient,DirectBearerAuthClient,4,1,2,35,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectBearerAuthClient,internalInit,4,1,1,41,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectBearerAuthClient,retrieveCredentials,4,1,2,48,0,org.pac4j.core.context.WebContext,org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.http.client.direct,DirectBearerAuthClient,getRealmName,3,1,0,56,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectBearerAuthClient,setRealmName,3,1,1,60,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectBearerAuthClient,toString,3,1,0,64,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,DirectFormClient,2,1,0,23,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,DirectFormClient,3,1,1,25,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,DirectFormClient,5,1,3,29,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,DirectFormClient,4,1,2,36,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,internalInit,5,1,1,42,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,getUsernameParameter,3,1,0,50,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,setUsernameParameter,3,1,1,54,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,getPasswordParameter,3,1,0,58,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,setPasswordParameter,3,1,1,62,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectFormClient,toString,3,1,0,66,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClient,DirectDigestAuthClient,2,1,0,29,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClient,DirectDigestAuthClient,3,1,1,32,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClient,DirectDigestAuthClient,4,1,2,36,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClient,internalInit,3,1,1,42,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClient,retrieveCredentials,5,1,2,47,0,org.pac4j.http.client.direct.DirectDigestAuthClient,org.pac4j.http.client.direct.DirectDigestAuthClient; org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClient,calculateNonce,6,1,0,62,0,org.pac4j.http.credentials.CredentialUtil,org.pac4j.http.credentials.CredentialUtil; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClient,getRealm,3,1,0,73,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClient,setRealm,3,1,1,77,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectDigestAuthClient,toString,3,1,0,81,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,CookieClient,CookieClient,2,1,0,18,0,,
pac4j_pac4j,org.pac4j.http.client.direct,CookieClient,CookieClient,4,1,2,20,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,CookieClient,internalInit,4,1,1,25,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,CookieClient,getCookieName,3,1,0,32,0,,
pac4j_pac4j,org.pac4j.http.client.direct,CookieClient,setCookieName,3,1,1,36,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClient,DirectBasicAuthClient,2,1,0,27,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClient,DirectBasicAuthClient,3,1,1,30,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClient,DirectBasicAuthClient,4,1,2,34,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClient,internalInit,4,1,1,40,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClient,retrieveCredentials,4,1,2,47,0,org.pac4j.http.client.direct.DirectBasicAuthClient,org.pac4j.http.client.direct.DirectBasicAuthClient
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClient,addAuthenticateHeader,3,1,1,54,0,org.pac4j.core.context.WebContext,org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClient,getRealmName,3,1,0,59,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClient,setRealmName,3,1,1,63,0,,
pac4j_pac4j,org.pac4j.http.client.direct,DirectBasicAuthClient,toString,3,1,0,67,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,ParameterClient,2,1,0,24,0,,
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,ParameterClient,4,1,2,26,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,ParameterClient,5,1,3,31,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,internalInit,4,1,1,40,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,getParameterName,3,1,0,47,0,,
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,setParameterName,3,1,1,51,0,,
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,isSupportGetRequest,3,1,0,55,0,,
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,setSupportGetRequest,3,1,1,59,0,,
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,isSupportPostRequest,3,1,0,63,0,,
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,setSupportPostRequest,3,1,1,67,0,,
pac4j_pac4j,org.pac4j.http.client.direct,ParameterClient,toString,3,1,0,71,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,X509Client,internalInit,4,1,1,15,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.http.client.direct,CookieClientTests,testMissingUsernamePasswordAuthenticator,4,1,0,27,1,,
pac4j_pac4j,org.pac4j.http.client.direct,CookieClientTests,testMissingProfileCreator,5,1,0,34,1,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
