Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pac4j_pac4j,org.pac4j.saml.sso.impl,SAML2AuthnRequestBuilderTests,Feature Envy,The tool detected a instance of this smell because testBuildAuthnRequestWithNoProviderAndNameIdPolicyAllowCreate is more interested in members of the type: SAML2Configuration
pac4j_pac4j,org.pac4j.saml.sso.artifact,IssuerFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.saml.sso.artifact,FixedEntityIdResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.saml.sso.artifact,SAML2ArtifactBindingMessageReceiver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSAML2MessageReceiver
pac4j_pac4j,org.pac4j.saml.sso.artifact,DefaultSignatureSigningParametersResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.saml.sso.artifact,DefaultSOAPPipelineProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SAML2Client; SAMLContextProvider; DefaultSOAPPipelineProvider; SAML2ContextProvider
pac4j_pac4j,org.pac4j.saml.sso.artifact,DefaultSOAPPipelineFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.saml.metadata.keystore,SAML2HttpUrlKeystoreGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.saml.metadata.keystore,SAML2HttpUrlKeystoreGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSAML2KeystoreGenerator
pac4j_pac4j,org.pac4j.saml.metadata.keystore,BaseSAML2KeystoreGenerator,Feature Envy,The tool detected a instance of this smell because validate is more interested in members of the type: SAML2Configuration
pac4j_pac4j,org.pac4j.saml.run,RunTestshib,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.gae.profile,GaeUserServiceProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; PAC4J_GAE_GLOBAL_ADMIN_ROLE
pac4j_pac4j,org.pac4j.gae.profile,GaeUserServiceProfile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PAC4J_GAE_GLOBAL_ADMIN_ROLE
pac4j_pac4j,org.pac4j.gae.client,GaeUserServiceClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IndirectClient
pac4j_pac4j,org.pac4j.couch.profile.service,CouchProfileService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: couchDbConnector; objectMapper; typeRef; COUCH_ID
pac4j_pac4j,org.pac4j.couch.profile.service,CouchProfileService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProfileService
pac4j_pac4j,org.pac4j.couch.profile.service,CouchProfileServiceTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COUCH_ID_FIELD; COUCH_ID; COUCH_LINKED_ID; COUCH_USER; COUCH_USER2; COUCH_PASS; COUCH_PASS2; IDPERSON1; IDPERSON2; IDPERSON3; PASSWORD_ENCODER; couchServer; couchDbConnector
pac4j_pac4j,org.pac4j.couch.profile,CouchProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
pac4j_pac4j,org.pac4j.couch.test.tools,CouchServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PASSWORD_ENCODER
pac4j_pac4j,org.pac4j.core.authorization.authorizer,CheckProfileTypeAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequireAnyAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,DefaultAuthorizers,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CSRF_CHECK; IS_ANONYMOUS; IS_AUTHENTICATED; IS_FULLY_AUTHENTICATED; IS_REMEMBERED; NONE
pac4j_pac4j,org.pac4j.core.authorization.authorizer,AbstractRequireAnyAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequireElementAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,AbstractRequireAllAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequireElementAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,OrAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.core.authorization.authorizer,RequireAllPermissionsAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequireAllAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,CheckHttpMethodAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequireAnyAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,RequireAllRolesAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequireAllAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,RequireAnyRoleAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequireAnyAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,AbstractRequireElementAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfileAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,ProfileAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Authorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,RequireAnyPermissionAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequireAnyAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,IsAnonymousAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCheckAuthenticationAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,IsRememberedAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCheckAuthenticationAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,RequireAnyAttributeAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequireAnyAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,AndAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.core.authorization.authorizer,IsFullyAuthenticatedAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCheckAuthenticationAuthorizer
pac4j_pac4j,org.pac4j.core.authorization.authorizer,AbstractCheckAuthenticationAuthorizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfileAuthorizer
