Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testUploadProgressEvent,Long Statement,The length of the statement "session.post("https://httpbin.org/post"`payload).onWrite(p -> buffers[progressCalls.get()]=p.getChunk().asBytes()).onWrite(p -> bytesWritten.set(p.getLoaded())).onWrite(p -> progressCalls.addAndGet(1)).onSuccess(test(result`() -> {" is 231.,155
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testUploadProgressEvent,Magic Number,The method contains a magic number: 2,155
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testUploadProgressEvent,Magic Number,The method contains a magic number: 3,155
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testDownloadProgressEvent,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,197
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testDownloadProgressEvent,Long Statement,The length of the statement "JavaNetRequestDispatcherFactory dispatcherFactory=(JavaNetRequestDispatcherFactory)session.getRequestDispatcherFactory();" is 121.,197
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testDownloadProgressEvent,Long Statement,The length of the statement "session.get("https://httpbin.org/bytes/" + byteSize`byte[].class).onRead(p -> buffers[progressCalls.get()]=p.getChunk().asBytes()).onRead(p -> bytesRead.set(p.getLoaded())).onRead(p -> progressCalls.addAndGet(1)).onSuccess(test(result`( byte[] payload) -> {" is 257.,197
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testDownloadProgressEvent,Magic Number,The method contains a magic number: 3,197
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testDownloadProgressEvent,Magic Number,The method contains a magic number: 2,197
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testWriteOnDownload,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,239
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testWriteOnDownload,Long Statement,The length of the statement "JavaNetRequestDispatcherFactory dispatcherFactory=(JavaNetRequestDispatcherFactory)session.getRequestDispatcherFactory();" is 121.,239
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testWriteOnDownload,Long Statement,The length of the statement "session.get("https://httpbin.org/bytes/" + byteSize`byte[].class).onRead(assay(result`( ReadProgress p) -> os.write(p.getChunk().asBytes()))).onSuccess(assay(result`os::close)).onSuccess(test(result`( byte[] body) -> Assert.assertArrayEquals(body`Files.readAllBytes(tempPath)))).onFail(failOnEvent(result)).onError(failOnError(result));" is 336.,239
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testWriteOnDownload,Magic Number,The method contains a magic number: 2,239
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testReadChunkingWithVoidPayload,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,269
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testReadChunkingWithVoidPayload,Long Statement,The length of the statement "JavaNetRequestDispatcherFactory dispatcherFactory=(JavaNetRequestDispatcherFactory)session.getRequestDispatcherFactory();" is 121.,269
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testReadChunkingWithVoidPayload,Long Statement,The length of the statement "session.get("https://httpbin.org/bytes/" + byteSize).onRead(p -> buffers[progressCalls.get()]=p.getChunk().asBytes()).onRead(p -> progressCalls.addAndGet(1)).onSuccess(test(result`( Void none` Response res) -> {" is 211.,269
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testReadChunkingWithVoidPayload,Magic Number,The method contains a magic number: 3,269
reinert_requestor,io.reinert.requestor.java.net,RequestEventTest,testReadChunkingWithVoidPayload,Magic Number,The method contains a magic number: 2,269
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGetGzippedWithLargeBuffer,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,42
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGetGzippedWithLargeBuffer,Magic Number,The method contains a magic number: 1024,42
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGetGzippedWithLargeBuffer,Magic Number,The method contains a magic number: 8,42
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGetGzippedWithSmallBuffer,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,64
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGetGzippedWithSmallBuffer,Magic Number,The method contains a magic number: 128,64
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGzipInputStream,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,86
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGzipInputStream,Long Statement,The length of the statement "JavaNetRequestDispatcherFactory dispatcherFactory=(JavaNetRequestDispatcherFactory)session.getRequestDispatcherFactory();" is 121.,86
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGzipInputStream,Long Statement,The length of the statement "session.req("https://httpbin.org/post").payload(inputStream).save(Requestor.WRITE_CHUNKING_ENABLED`true).post(String.class).onWrite(p -> buffers[progressCalls.get()]=p.getChunk().asBytes()).onWrite(p -> bytesWritten.set(p.getLoaded())).onWrite(p -> progressCalls.addAndGet(1)).onSuccess(test(result`( String body) -> {" is 318.,86
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGzipInputStream,Magic Number,The method contains a magic number: 2,86
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGzipInputStream,Magic Number,The method contains a magic number: 3,86
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGzipInputStream,Magic Number,The method contains a magic number: 46,86
reinert_requestor,io.reinert.requestor.java.net,GzipSerializationTest,testGzipInputStream,Magic Number,The method contains a magic number: 6,86
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataUrlEncoded,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,43
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataUrlEncoded,Long Statement,The length of the statement "final FormData data=FormData.builder().append("string"`"value").append("int"`1).append("long"`10L).append("double"`1.5).append("boolean"`true).build();" is 151.,43
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataUrlEncoded,Long Statement,The length of the statement "session.req("https://httpbin.org/post").contentType("application/x-www-form-urlencoded").payload(data).post(String.class).onSuccess(test(result`( String body` Response res) -> {" is 177.,43
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataUrlEncoded,Magic Number,The method contains a magic number: 10L,43
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataUrlEncoded,Magic Number,The method contains a magic number: 1.5,43
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartPlainContent,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,76
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartPlainContent,Long Statement,The length of the statement "final FormData data=FormData.builder().append("string"`"value").append("int"`1).append("long"`10L).append("double"`1.5).append("boolean"`true).build();" is 151.,76
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartPlainContent,Long Statement,The length of the statement "session.req("https://httpbin.org/post").contentType("multipart/form-data").payload(data).post(String.class).onSuccess(test(result`( String body` Response res) -> {" is 163.,76
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartPlainContent,Magic Number,The method contains a magic number: 10L,76
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartPlainContent,Magic Number,The method contains a magic number: 1.5,76
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartBinaryContent,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,109
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartBinaryContent,Long Statement,The length of the statement "JavaNetRequestDispatcherFactory dispatcherFactory=(JavaNetRequestDispatcherFactory)session.getRequestDispatcherFactory();" is 121.,109
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartBinaryContent,Long Statement,The length of the statement "final FormData data=FormData.builder().append("string"`"value").append("int"`1).append("long"`10L).append("double"`1.5).append("file"`is`null).append("boolean"`true).build();" is 174.,109
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartBinaryContent,Long Statement,The length of the statement "session.req("https://httpbin.org/post").contentType("multipart/form-data").payload(data).post(String.class).onSuccess(test(result`( String body` Response res) -> {" is 163.,109
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartBinaryContent,Magic Number,The method contains a magic number: 2,109
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartBinaryContent,Magic Number,The method contains a magic number: 10L,109
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFormDataMultiPartBinaryContent,Magic Number,The method contains a magic number: 1.5,109
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFile,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,151
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFile,Long Statement,The length of the statement "JavaNetRequestDispatcherFactory dispatcherFactory=(JavaNetRequestDispatcherFactory)session.getRequestDispatcherFactory();" is 121.,151
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFile,Long Statement,The length of the statement "session.post("https://httpbin.org/post"`tempFile).onWrite(p -> buffers[progressCalls.get()]=p.getChunk().asBytes()).onWrite(p -> bytesWritten.set(p.getLoaded())).onWrite(p -> progressCalls.addAndGet(1)).onSuccess(test(result`() -> {" is 232.,151
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFile,Magic Number,The method contains a magic number: 2,151
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testFile,Magic Number,The method contains a magic number: 3,151
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testInputStream,Long Statement,The length of the statement "final Session session=Requestor.newSession(new ScheduledExecutorAsyncRunner(Executors.newSingleThreadScheduledExecutor()));" is 123.,197
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testInputStream,Long Statement,The length of the statement "JavaNetRequestDispatcherFactory dispatcherFactory=(JavaNetRequestDispatcherFactory)session.getRequestDispatcherFactory();" is 121.,197
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testInputStream,Long Statement,The length of the statement "session.req("https://httpbin.org/post").payload(inputStream).save(Requestor.WRITE_CHUNKING_ENABLED`true).post().onWrite(p -> buffers[progressCalls.get()]=p.getChunk().asBytes()).onWrite(p -> bytesWritten.set(p.getLoaded())).onWrite(p -> progressCalls.addAndGet(1)).onSuccess(test(result`() -> {" is 294.,197
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testInputStream,Magic Number,The method contains a magic number: 2,197
reinert_requestor,io.reinert.requestor.java.net,SerializationTest,testInputStream,Magic Number,The method contains a magic number: 3,197
