Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedHashSetReaderInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedHashSetReaderInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.TreeSetReaderInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.TreeSetReaderInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.MapperField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.MapperField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.CollectionWriterField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.CollectionWriterField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.ArrayListReaderField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.ArrayListReaderField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedListReaderField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedListReaderField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.HashSetReaderField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.HashSetReaderField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedHashSetReaderField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedHashSetReaderField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.TreeSetReaderField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.TreeSetReaderField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.Constructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetLinkedListReaderMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetLinkedListReaderMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetHashSetReaderMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetHashSetReaderMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetLinkedHashSetReaderMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetLinkedHashSetReaderMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetTreeSetReaderMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetTreeSetReaderMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.ReadJsonMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reader; context
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.ReadJsonMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.WriteJsonMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.WriteJsonMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.DeserializeMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: payload; context
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.DeserializeMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.DeserializeCollectionMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: collectionTypeVar; collectionClass
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.DeserializeCollectionMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.SerializeMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: object; context
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.SerializeMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.SerializeCollectionMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: collection; context
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.SerializeCollectionMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.MediaTypeMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.MediaTypeMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerAssembler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeAssembler
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,GwtJacksonProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,GwtJacksonTestSuite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,GwtJacksonTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerCode,Feature Envy,The tool detected a instance of this smell because readJson is more interested in members of the type: JsonObjectSerializerSchema
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerCode,Feature Envy,The tool detected a instance of this smell because deserialize is more interested in members of the type: JsonObjectSerializerSchema
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerCode,Feature Envy,The tool detected a instance of this smell because deserializeCollection is more interested in members of the type: JsonObjectSerializerSchema
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerCode,Feature Envy,The tool detected a instance of this smell because serialize is more interested in members of the type: JsonObjectSerializerSchema
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerCode,Feature Envy,The tool detected a instance of this smell because serializeCollection is more interested in members of the type: JsonObjectSerializerSchema
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonGeneratedModulesGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleAssembler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleAssembler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeAssembler
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MEDIA_TYPE_PATTERNS; moduleTypeElement; moduleTypeInfo; serializerAssemblers; serializationModuleAssembler; generated; logger
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: constructor; getSerializersMethod; getTypeProvidersMethod; serializerListField; typeProvidersListField; serializerListTypeName; typeProvidersListTypeName
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema.SerializerListField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema.SerializerListField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema.TypeProvidersListField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema.TypeProvidersListField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema.Constructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema.GetSerializersMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema.GetSerializersMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema.GetTypeProvidersMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,SerializationModuleSchema.GetTypeProvidersMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.MapperInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.MapperInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.CollectionWriterInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.CollectionWriterInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.ArrayListReaderInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.ArrayListReaderInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedListReaderInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedListReaderInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.HashSetReaderInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.HashSetReaderInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedHashSetReaderInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedHashSetReaderInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.TreeSetReaderInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.TreeSetReaderInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.MapperField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.MapperField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.CollectionWriterField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.CollectionWriterField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.ArrayListReaderField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.ArrayListReaderField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedListReaderField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedListReaderField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.HashSetReaderField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.HashSetReaderField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedHashSetReaderField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.LinkedHashSetReaderField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.TreeSetReaderField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.TreeSetReaderField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.Constructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetLinkedListReaderMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetLinkedListReaderMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetHashSetReaderMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetHashSetReaderMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetLinkedHashSetReaderMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetLinkedHashSetReaderMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetTreeSetReaderMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.GetTreeSetReaderMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.ReadJsonMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reader; context
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.ReadJsonMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.WriteJsonMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.WriteJsonMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.DeserializeMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: payload; context
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.DeserializeMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
