Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kiselev-dv_gazetteer,me.osm.gazetter.diff.readers,DiffOldFileSecondPassReader,handle,11,3,1,41,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.readers,DiffOldFileFirstPassReader,DiffOldFileFirstPassReader,4,1,2,26,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.readers,DiffOldFileFirstPassReader,handle,17,3,1,35,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,parse,14,3,1,24,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,72,11,2,44,0,me.osm.gazetter.diff.indx.ByteUtils,me.osm.gazetter.diff.indx.ByteUtils
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,resetHighestByte,6,1,1,131,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,remainingWithoutTail,14,3,2,138,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,encode,53,11,1,155,0,me.osm.gazetter.diff.indx.ByteUtils,me.osm.gazetter.diff.indx.ByteUtils
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,interpolationAsBytes,18,2,2,220,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,isInterpolation,3,1,1,243,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,hashAsBytes,13,2,1,247,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,isHash,3,1,1,261,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,osmIdAsBytes,15,3,1,265,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,isOsmId,4,1,1,284,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,encodeTail,21,4,1,292,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,joinToId,7,2,1,317,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapIndex,size,0,1,0,15,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapIndex,put,0,1,1,17,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapIndex,get,0,1,1,19,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapIndex,areHashesEquals,0,1,2,21,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapIndex,remove,0,1,1,23,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapIndex,buildIndex,0,1,0,25,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapIndex,cleanRemoved,0,1,0,27,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapIndex,rowsIterator,0,1,0,29,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,size,3,1,0,14,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,put,11,2,1,19,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,get,11,2,1,35,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,areHashesEquals,3,1,2,51,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,remove,3,1,1,56,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,buildIndex,2,1,0,61,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,cleanRemoved,2,1,0,66,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,rowsIterator,17,1,0,71,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,hasNext,3,1,0,76,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,next,8,1,0,81,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,DiffMapFileIndex,2,1,0,43,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,size,7,2,0,47,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,put,10,1,1,56,0,me.osm.gazetter.diff.indx.DiffMapFileIndex,me.osm.gazetter.diff.indx.DiffMapFileIndex
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,getIndex,6,2,1,74,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,get,18,2,1,81,0,me.osm.gazetter.diff.indx.DiffMapFileIndex,me.osm.gazetter.diff.indx.DiffMapFileIndex
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,areHashesEquals,3,1,2,105,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,remove,10,2,1,110,0,me.osm.gazetter.diff.indx.DiffMapFileIndex,me.osm.gazetter.diff.indx.DiffMapFileIndex
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,buildIndex,12,2,0,123,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,compare,5,1,2,128,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,cleanRemoved,15,4,0,140,0,me.osm.gazetter.diff.indx.DiffMapFileIndex,me.osm.gazetter.diff.indx.DiffMapFileIndex
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,rowsIterator,37,4,0,157,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,hasNext,3,1,0,177,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,next,17,3,0,182,0,,
kiselev-dv_gazetteer,me.osm.gazetter.test,DiffByteUtilsTest,testIdToString1,3,1,0,13,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,DiffByteUtilsTest,testIdToString2,3,1,0,18,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,DiffByteUtilsTest,testIdToString3,3,1,0,23,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,DiffByteUtilsTest,testIdToString4,3,1,0,28,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,DiffByteUtilsTest,testIdToString5,3,1,0,33,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,DiffByteUtilsTest,testIdToStringInterpolation,3,1,0,38,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,DiffByteUtilsTest,testIdToStringInterpolation2,3,1,0,43,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,DiffByteUtilsTest,testId,3,1,1,48,0,,
kiselev-dv_gazetteer,me.osm.gazetter.test,DiffByteUtilsTest,testId,12,3,2,52,0,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterRing,7,1,0,32,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,9,1,0,51,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,multipleWaysFormingRing,8,1,0,78,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,8,1,0,101,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,12,1,0,128,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,10,1,0,176,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,10,1,0,212,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,11,1,0,248,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,realWorldExample1,10,1,0,292,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,FileUtilsTest,testFileBinarySearch1,11,1,0,30,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,FileUtilsTest,testFileBinarySearch2,8,1,0,46,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,FileUtilsTest,testFileBinarySearch5,9,1,0,58,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,FileUtilsTest,testFileBinarySearch12,9,1,0,71,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,FileUtilsTest,testFileBinarySearchEmpty,8,1,0,84,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,10,1,0,11,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOXDx,6,1,0,26,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180,7,1,0,37,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180Translated,8,1,0,49,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,cleanResults,3,1,0,48,0,,
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,prepare,10,1,0,53,0,,
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,testAddrPoint,7,1,0,64,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,test,2,1,0,74,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,test2,2,1,0,79,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,getMeta,5,1,0,84,0,,
kiselev-dv_gazetteer,me.osm.gazetter.test,TimestampsTest,test,5,1,0,13,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testSequentialWrite,20,3,0,50,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testSequentialRead,16,3,0,78,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testSortingInOneChunk,42,6,0,100,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,writePage,16,3,2,104,0,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testSortingManyChunksPageWrite,55,7,0,150,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,writePage,16,3,2,154,0,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,sortInternal,10,1,1,172,0,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testPageRewrite,92,10,0,214,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testSortingManyChunks,27,5,0,339,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testRowsSynchronization,24,4,0,371,1,,
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testPageCalculation,11,1,0,407,1,,
kiselev-dv_gazetteer,me.osm.gzetteer,App,main,45,8,1,29,0,me.osm.gzetteer.App,me.osm.gzetteer.App
kiselev-dv_gazetteer,me.osm.gzetteer,App,generateDiffs,21,3,2,89,0,me.osm.gzetteer.App,me.osm.gzetteer.App
kiselev-dv_gazetteer,me.osm.gzetteer,App,compare,5,1,2,95,0,me.osm.gzetteer.App,me.osm.gzetteer.App
kiselev-dv_gazetteer,me.osm.gzetteer,App,generateDiff,32,3,4,124,0,me.osm.gzetteer.App,me.osm.gzetteer.App
kiselev-dv_gazetteer,me.osm.gzetteer,App,callCmd,12,3,1,170,0,,
kiselev-dv_gazetteer,me.osm.gzetteer,App,postProcessDiff,2,1,1,192,0,,
kiselev-dv_gazetteer,me.osm.gzetteer,App,daysBetween,5,1,2,196,0,me.osm.gzetteer.App,me.osm.gzetteer.App
kiselev-dv_gazetteer,me.osm.gzetteer,App,dateFomName,8,1,1,203,0,,
kiselev-dv_gazetteer,me.osm.gzetteer,AppTest,AppTest,3,1,1,13,0,,
kiselev-dv_gazetteer,me.osm.gzetteer,AppTest,suite,3,1,0,23,0,,
kiselev-dv_gazetteer,me.osm.gzetteer,AppTest,testApp,3,1,0,31,0,,
