Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 180.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 10.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 180.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 10.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 180.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 180.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 10.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 180.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 10.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 180.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 10.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,doneRelation,Long Statement,The length of the statement "assert GeoJsonWriter.getId(featureWithoutGeometry.toString()).equals(id) : "Failed getId for " + featureWithoutGeometry.toString();" is 131.,667
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,doneRelation,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(featureWithoutGeometry.toString()).equals(FeatureTypes.PLACE_BOUNDARY_FTYPE) : "Failed getFtype " + featureWithoutGeometry.toString();" is 164.,667
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,doneWay,Long Statement,The length of the statement "assert GeoJsonWriter.getId(featureWithoutGeometry.toString()).equals(id) : "Failed getId for " + featureWithoutGeometry.toString();" is 131.,690
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,doneWay,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(featureWithoutGeometry.toString()).equals(FeatureTypes.PLACE_BOUNDARY_FTYPE) : "Failed getFtype for " + featureWithoutGeometry.toString();" is 168.,690
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,mergeWithCenter,Complex Method,Cyclomatic complexity of the method is 8,718
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,mergeWithCenter,Long Statement,The length of the statement "HashSet<String> pbNamesSet=new HashSet<>(AddressesUtils.filterNameTags(featureWithoutGeometry.getJSONObject(GeoJsonWriter.PROPERTIES)).values());" is 145.,718
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,handlePlaceMatch,Long Statement,The length of the statement "placePointRefer.put("id"`placePointRefer.getString("id").replace(FeatureTypes.PLACE_DELONEY_FTYPE`FeatureTypes.PLACE_POINT_FTYPE));" is 131.,755
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,ABuilder,binarySearchWithMask,Magic Number,The method contains a magic number: 2,28
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,ABuilder,binarySearchWithMask,Magic Number,The method contains a magic number: 16,28
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,BoundariesBuilder,Magic Number,The method contains a magic number: 8,89
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,BoundariesBuilder,Magic Number,The method contains a magic number: 8,89
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,BoundariesBuilder,Magic Number,The method contains a magic number: 8,89
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,BoundariesBuilder,Magic Number,The method contains a magic number: 4,89
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,BoundariesBuilder,Magic Number,The method contains a magic number: 8,89
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,BoundariesBuilder,Magic Number,The method contains a magic number: 8,89
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,doneRelation,Long Statement,The length of the statement "assert GeoJsonWriter.getId(featureWithoutGeometry.toString()).equals(id) : "Failed getId for " + featureWithoutGeometry.toString();" is 131.,155
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,doneRelation,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(featureWithoutGeometry.toString()).equals(FeatureTypes.ADMIN_BOUNDARY_FTYPE) : "Failed getFtype for " + featureWithoutGeometry.toString();" is 168.,155
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildRelationGeometry,Complex Method,Cyclomatic complexity of the method is 12,183
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildRelationGeometry,Long Statement,The length of the statement "log.warn("Some memmbers of admin boundary relation {} ({}) are missed.\n{}"`rel.id`rel.tags.get("name")`StringUtils.join(notFound`"` "));" is 137.,183
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildRelationGeometry,Magic Number,The method contains a magic number: 16,183
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildRelationGeometry,Magic Number,The method contains a magic number: 16,183
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildRelationGeometry,Magic Number,The method contains a magic number: 2,183
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildRelationGeometry,Magic Number,The method contains a magic number: 20,183
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildRelationGeometry,Magic Number,The method contains a magic number: 28,183
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildRelationGeometry,Magic Number,The method contains a magic number: 2,183
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,compare,Magic Number,The method contains a magic number: 16,213
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,compare,Magic Number,The method contains a magic number: 16,213
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildWayGeometry,Magic Number,The method contains a magic number: 20,272
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildWayGeometry,Magic Number,The method contains a magic number: 28,272
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,addRelIndex,Magic Number,The method contains a magic number: 8,285
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,isOuter,Complex Conditional,The conditional expression "outer".equals(m.role) || "".equals(m.role) || m.role == null || "exclave".equals(m.role) is complex.,300
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,filterByTags,Long Statement,The length of the statement "return ("administrative".equals(tags.get("boundary")) && ADMIN_LEVELS.contains(tags.get("admin_level")) && (tags.get("maritime") == null || !tags.get("maritime").equals("yes")));" is 178.,311
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,handle,Complex Conditional,The conditional expression i >= 0 || (line.isClosed() && filterByTags(line.tags)) is complex.,317
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,handle,Magic Number,The method contains a magic number: 3,317
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,doneWay,Long Statement,The length of the statement "assert GeoJsonWriter.getId(featureWithoutGeometry.toString()).equals(id) : "Failed getId for " + featureWithoutGeometry.toString();" is 131.,358
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,doneWay,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(featureWithoutGeometry.toString()).equals(FeatureTypes.ADMIN_BOUNDARY_FTYPE) : "Failed getFtype for " + featureWithoutGeometry.toString();" is 168.,358
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,addWayToIndex,Magic Number,The method contains a magic number: 8,386
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,addWayToIndex,Magic Number,The method contains a magic number: 8,386
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,addWayToIndex,Magic Number,The method contains a magic number: 4,386
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,addWayToIndex,Magic Number,The method contains a magic number: 8,386
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,addWayToIndex,Magic Number,The method contains a magic number: 8,386
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,addWayToIndex,Magic Number,The method contains a magic number: 8,386
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,addWayToIndex,Magic Number,The method contains a magic number: 16,386
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,handle,Magic Number,The method contains a magic number: 20,426
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,handle,Magic Number,The method contains a magic number: 28,426
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,HighwaysBuilder,Magic Number,The method contains a magic number: 8,76
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,HighwaysBuilder,Magic Number,The method contains a magic number: 8,76
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,HighwaysBuilder,Magic Number,The method contains a magic number: 8,76
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,HighwaysBuilder,Magic Number,The method contains a magic number: 8,76
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,HighwaysBuilder,Magic Number,The method contains a magic number: 2,76
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Complex Conditional,The conditional expression m.type == ReferenceType.WAY && ("street".equals(m.role) || !("house".equals(m.role))) is complex.,94
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,buildAssociatedStreet,Complex Conditional,The conditional expression m.type == ReferenceType.WAY && ("street".equals(m.role) || !("house".equals(m.role))) is complex.,110
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,buildAssociatedStreet,Long Statement,The length of the statement "log.warn(LOGMarkers.E_NO_ASSOCIATED_STREET_FOUND`"No streets found for associated street relation` rel_osm_id({})"`rel.id);" is 123.,110
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,buildAssociatedStreet,Magic Number,The method contains a magic number: 0x0000FFFF,110
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,buildAssociatedStreet,Magic Number,The method contains a magic number: 16,110
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,buildAssociatedStreet,Magic Number,The method contains a magic number: 10,110
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Magic Number,The method contains a magic number: 8,143
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Magic Number,The method contains a magic number: 8,143
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Magic Number,The method contains a magic number: 8,143
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Magic Number,The method contains a magic number: 8,143
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Magic Number,The method contains a magic number: 2,143
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Magic Number,The method contains a magic number: 8,143
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Magic Number,The method contains a magic number: 8,143
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Magic Number,The method contains a magic number: 8,143
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Magic Number,The method contains a magic number: 8,143
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,Magic Number,The method contains a magic number: 8,143
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,isHighway,Long Statement,The length of the statement "return line.tags.containsKey(HIGHWAY_TAG) && !line.tags.get(HIGHWAY_TAG).equals("bus_stop") && !line.tags.get(HIGHWAY_TAG).equals("platform");" is 142.,172
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,buildLine,Magic Number,The method contains a magic number: 8,182
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,buildLine,Magic Number,The method contains a magic number: 2,182
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,findJunctions,Magic Number,The method contains a magic number: 8,282
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,findJunctions,Magic Number,The method contains a magic number: 8,282
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handleHighway,Magic Number,The method contains a magic number: 180.0,316
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handleHighway,Magic Number,The method contains a magic number: 10.0,316
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handleHighway,Magic Number,The method contains a magic number: 16,316
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handleHighway,Magic Number,The method contains a magic number: 180.0,316
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handleHighway,Magic Number,The method contains a magic number: 10.0,316
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handleAssociatedStreet,Long Parameter List,The method has 6 parameters. ,333
kiselev-dv_gazetteer,me.osm.gazetter.diff,Diff,Diff,Long Parameter List,The method has 6 parameters. ,90
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,parse,Magic Number,The method contains a magic number: 2,24
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Complex Method,Cyclomatic complexity of the method is 11,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 4,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 10,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 61,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 8,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 2,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 4,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 2,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 128,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 62,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 2,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 4,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 2,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,decode,Magic Number,The method contains a magic number: 4,44
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,resetHighestByte,Magic Number,The method contains a magic number: 63,131
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,resetHighestByte,Magic Number,The method contains a magic number: 62,131
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,resetHighestByte,Magic Number,The method contains a magic number: 61,131
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,remainingWithoutTail,Magic Number,The method contains a magic number: 4,138
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,remainingWithoutTail,Magic Number,The method contains a magic number: 5,138
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,remainingWithoutTail,Magic Number,The method contains a magic number: 3,138
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,encode,Complex Method,Cyclomatic complexity of the method is 11,155
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,encode,Magic Number,The method contains a magic number: 8,155
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,encode,Magic Number,The method contains a magic number: 2,155
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,interpolationAsBytes,Magic Number,The method contains a magic number: 8,220
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,interpolationAsBytes,Magic Number,The method contains a magic number: 224,220
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,interpolationAsBytes,Magic Number,The method contains a magic number: 128,220
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,interpolationAsBytes,Magic Number,The method contains a magic number: 8,220
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,interpolationAsBytes,Magic Number,The method contains a magic number: 0xFF,220
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,interpolationAsBytes,Magic Number,The method contains a magic number: 0xFF,220
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,hashAsBytes,Magic Number,The method contains a magic number: 4,247
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,osmIdAsBytes,Magic Number,The method contains a magic number: 8,265
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,osmIdAsBytes,Magic Number,The method contains a magic number: 192,265
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,osmIdAsBytes,Magic Number,The method contains a magic number: 128,265
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,encodeTail,Magic Number,The method contains a magic number: 4,292
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,encodeTail,Magic Number,The method contains a magic number: 2,292
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,encodeTail,Magic Number,The method contains a magic number: 8,292
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,encodeTail,Magic Number,The method contains a magic number: 0xFF,292
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,encodeTail,Magic Number,The method contains a magic number: 0xFF,292
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,remove,Magic Number,The method contains a magic number: 128,110
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,cleanRemoved,Magic Number,The method contains a magic number: 128,140
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,rowsIterator,Magic Number,The method contains a magic number: 2,157
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterRing,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(1`1)`new Coordinate(1`2)`new Coordinate(2`2)`new Coordinate(2`1)`new Coordinate(1`1)}));" is 150.,32
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterRing,Magic Number,The method contains a magic number: 2,32
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterRing,Magic Number,The method contains a magic number: 2,32
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterRing,Magic Number,The method contains a magic number: 2,32
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterRing,Magic Number,The method contains a magic number: 2,32
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(0`0)`new Coordinate(10`0)`new Coordinate(10`10)`new Coordinate(0`10)`new Coordinate(0`0)}));" is 154.,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Long Statement,The length of the statement "inners.add(f.createLineString(new Coordinate[]{new Coordinate(2`2)`new Coordinate(8`2)`new Coordinate(8`8)`new Coordinate(2`8)`new Coordinate(2`2)}));" is 150.,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 10,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 10,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 10,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 10,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 2,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 2,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 8,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 2,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 8,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 8,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 2,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 8,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 2,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,oneOuterAndOneInnerRing,Magic Number,The method contains a magic number: 2,51
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,multipleWaysFormingRing,Magic Number,The method contains a magic number: 2,78
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,multipleWaysFormingRing,Magic Number,The method contains a magic number: 2,78
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,multipleWaysFormingRing,Magic Number,The method contains a magic number: 2,78
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,multipleWaysFormingRing,Magic Number,The method contains a magic number: 2,78
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,multipleWaysFormingRing,Magic Number,The method contains a magic number: 2,78
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,multipleWaysFormingRing,Magic Number,The method contains a magic number: 2,78
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(0`0)`new Coordinate(10`0)`new Coordinate(10`10)`new Coordinate(0`10)`new Coordinate(0`0)}));" is 154.,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(20`0)`new Coordinate(30`0)`new Coordinate(30`10)`new Coordinate(20`10)`new Coordinate(20`0)}));" is 157.,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 10,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 10,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 10,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 10,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 20,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 30,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 30,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 10,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 20,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 10,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRings,Magic Number,The method contains a magic number: 20,101
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(0`0)`new Coordinate(10`0)`new Coordinate(10`10)`new Coordinate(0`10)`new Coordinate(0`0)}));" is 154.,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(20`0)`new Coordinate(30`0)`new Coordinate(30`10)`new Coordinate(20`10)`new Coordinate(20`0)}));" is 157.,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Long Statement,The length of the statement "inners.add(f.createLineString(new Coordinate[]{new Coordinate(22`2)`new Coordinate(28`2)`new Coordinate(28`8)`new Coordinate(22`8)`new Coordinate(22`2)}));" is 155.,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 10,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 10,128
