Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtext_seven-languages-xtext,com.mongodb,WriteConcern,10,5,14,14,150,24,0,0,0.42857142857142855,11,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/WriteConcern.java,24
xtext_seven-languages-xtext,com.mongodb,MongoOptions,14,14,4,4,105,6,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/MongoOptions.java,22
xtext_seven-languages-xtext,com.mongodb,ServerError,2,0,7,4,60,21,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/ServerError.java,7
xtext_seven-languages-xtext,com.mongodb,MongoInternalException,1,0,2,2,20,2,1,1,1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/MongoInternalException.java,21
xtext_seven-languages-xtext,com.mongodb,DBApiLayer,25,0,11,4,349,27,0,1,0.36363636363636365,3,8,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBApiLayer.java,31
xtext_seven-languages-xtext,com.mongodb,DBApiLayer.MyCollection,1,0,0,0,99,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBApiLayer.java,193
xtext_seven-languages-xtext,com.mongodb,DBApiLayer.Result,11,0,0,0,121,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBApiLayer.java,353
xtext_seven-languages-xtext,com.mongodb,DBApiLayer.DeadCursor,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBApiLayer.java,515
xtext_seven-languages-xtext,com.mongodb,DB,7,0,47,42,453,73,1,0,0.1702127659574468,14,10,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DB.java,26
xtext_seven-languages-xtext,com.mongodb,DBCallbackFactory,0,0,1,1,6,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBCallbackFactory.java,19
xtext_seven-languages-xtext,com.mongodb,Response,12,0,8,7,98,20,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/Response.java,27
xtext_seven-languages-xtext,com.mongodb,Response.MyInputStream,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/Response.java,127
xtext_seven-languages-xtext,com.mongodb,DBAddress,1,0,14,10,112,21,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBAddress.java,26
xtext_seven-languages-xtext,com.mongodb,Mongo,14,2,41,39,480,53,0,0,0.24390243902439024,8,16,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/Mongo.java,28
xtext_seven-languages-xtext,com.mongodb,Mongo.Holder,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/Mongo.java,616
xtext_seven-languages-xtext,com.mongodb,Mongo.DBCleanerThread,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/Mongo.java,669
xtext_seven-languages-xtext,com.mongodb,DBPort,18,1,21,6,202,43,0,0,0.09523809523809523,8,12,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBPort.java,29
xtext_seven-languages-xtext,com.mongodb,DBTCPConnector,12,0,33,23,371,62,0,1,0.12121212121212122,1,16,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBTCPConnector.java,27
xtext_seven-languages-xtext,com.mongodb,DBTCPConnector.MyPort,2,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBTCPConnector.java,294
xtext_seven-languages-xtext,com.mongodb,BasicDBList,2,0,3,3,21,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/BasicDBList.java,24
xtext_seven-languages-xtext,com.mongodb,DBConnector,0,0,9,9,71,9,1,0,-1.0,1,8,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBConnector.java,22
xtext_seven-languages-xtext,com.mongodb,MongoException,6,0,8,6,96,10,5,0,0.375,13,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/MongoException.java,23
xtext_seven-languages-xtext,com.mongodb,MongoException.Network,2,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/MongoException.java,92
xtext_seven-languages-xtext,com.mongodb,MongoException.DuplicateKey,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/MongoException.java,112
xtext_seven-languages-xtext,com.mongodb,MongoException.CursorNotFound,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/MongoException.java,124
xtext_seven-languages-xtext,com.mongodb,ServerAddress,4,0,19,15,173,30,1,0,0.10526315789473684,12,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/ServerAddress.java,26
xtext_seven-languages-xtext,com.mongodb,MapReduceCommand,13,0,22,22,205,34,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/MapReduceCommand.java,22
xtext_seven-languages-xtext,com.mongodb,MapReduceCommand.OutputType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/MapReduceCommand.java,28
xtext_seven-languages-xtext,com.mongodb,DBRefBase,5,0,7,7,65,12,2,0,0.0,1,3,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DBRefBase.java,21
xtext_seven-languages-xtext,com.mongodb,BasicDBObjectBuilder,1,0,11,10,100,13,0,0,0.18181818181818182,4,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/BasicDBObjectBuilder.java,23
xtext_seven-languages-xtext,com.mongodb,DefaultDBCallback,5,1,9,7,80,18,0,1,0.2222222222222222,1,6,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DefaultDBCallback.java,13
xtext_seven-languages-xtext,com.mongodb,DefaultDBCallback.DefaultFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/DefaultDBCallback.java,20
xtext_seven-languages-xtext,com.mongodb.gridfs,CLI,4,0,4,1,103,20,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/gridfs/CLI.java,29
xtext_seven-languages-xtext,com.mongodb.gridfs,GridFSInputFile,9,0,15,8,250,31,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/gridfs/GridFSInputFile.java,30
xtext_seven-languages-xtext,com.mongodb.gridfs,GridFSInputFile.MyOutputStream,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/gridfs/GridFSInputFile.java,318
xtext_seven-languages-xtext,com.mongodb.gridfs,GridFS,6,2,22,21,201,28,0,0,0.3181818181818182,3,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/gridfs/GridFS.java,29
xtext_seven-languages-xtext,com.mongodb.gridfs,GridFSDBFile,4,0,6,4,99,9,0,1,0.8333333333333334,2,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/gridfs/GridFSDBFile.java,27
xtext_seven-languages-xtext,com.mongodb.gridfs,GridFSDBFile.MyInputStream,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/gridfs/GridFSDBFile.java,92
xtext_seven-languages-xtext,com.mongodb.gridfs,GridFSFile,11,0,26,25,180,46,2,0,0.3076923076923077,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/gridfs/GridFSFile.java,29
xtext_seven-languages-xtext,com.mongodb.io,ByteBufferInputStream,2,0,11,11,67,21,0,0,0.5454545454545454,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/io/ByteBufferInputStream.java,25
xtext_seven-languages-xtext,com.mongodb.io,ByteBufferFactory,1,0,1,1,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/io/ByteBufferFactory.java,23
xtext_seven-languages-xtext,com.mongodb.io,ByteBufferFactory.SimpleHeapByteBufferFactory,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/io/ByteBufferFactory.java,26
xtext_seven-languages-xtext,com.mongodb.io,ByteBufferOutputStream,3,0,11,10,48,16,0,0,0.45454545454545453,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/io/ByteBufferOutputStream.java,25
xtext_seven-languages-xtext,com.mongodb.io,StreamUtil,0,0,14,14,75,18,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/io/StreamUtil.java,24
xtext_seven-languages-xtext,com.mongodb.io,ByteBufferHolder,4,0,12,11,68,21,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/io/ByteBufferHolder.java,25
xtext_seven-languages-xtext,com.mongodb.io,ZipUtil,0,0,1,1,22,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/io/ZipUtil.java,26
xtext_seven-languages-xtext,com.mongodb.io,ByteStream,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/io/ByteStream.java,23
xtext_seven-languages-xtext,com.mongodb.util,Args,2,0,3,3,36,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/Args.java,23
xtext_seven-languages-xtext,com.mongodb.util,TestCase,8,2,10,9,178,29,0,1,0.3,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/TestCase.java,11
xtext_seven-languages-xtext,com.mongodb.util,TestCase.Test,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/TestCase.java,13
xtext_seven-languages-xtext,com.mongodb.util,TestCase.Result,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/TestCase.java,45
xtext_seven-languages-xtext,com.mongodb.util,ThreadPool,6,0,8,8,106,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/ThreadPool.java,25
xtext_seven-languages-xtext,com.mongodb.util,ThreadPool.MyThreadGroup,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/ThreadPool.java,87
xtext_seven-languages-xtext,com.mongodb.util,ThreadPool.MyThread,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/ThreadPool.java,104
xtext_seven-languages-xtext,com.mongodb.util,JSONCallback,1,0,4,3,93,20,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/JSONCallback.java,15
xtext_seven-languages-xtext,com.mongodb.util,Util,0,0,3,3,38,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/Util.java,23
xtext_seven-languages-xtext,com.mongodb.util,FastStack,1,0,7,7,24,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/FastStack.java,23
xtext_seven-languages-xtext,com.mongodb.util,TestNGListener,1,0,8,5,78,18,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/TestNGListener.java,13
xtext_seven-languages-xtext,com.mongodb.util,Hash,1,0,16,16,200,34,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/Hash.java,21
xtext_seven-languages-xtext,com.mongodb.util,StringBuilderPool,1,0,4,3,32,5,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/StringBuilderPool.java,21
xtext_seven-languages-xtext,com.mongodb.util,WeakBag,1,0,9,9,83,19,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/WeakBag.java,24
xtext_seven-languages-xtext,com.mongodb.util,WeakBag.MyRef,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/WeakBag.java,116
xtext_seven-languages-xtext,com.mongodb.util,StringParseUtil,0,0,7,7,159,53,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/StringParseUtil.java,21
xtext_seven-languages-xtext,com.mongodb.util,MyAsserts,3,0,23,22,105,44,1,0,0.782608695652174,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/MyAsserts.java,7
xtext_seven-languages-xtext,com.mongodb.util,MyAsserts.MyAssert,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/MyAsserts.java,9
xtext_seven-languages-xtext,com.mongodb.util,OptionMap,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/OptionMap.java,23
xtext_seven-languages-xtext,com.mongodb.util,IdentitySet,1,0,12,12,40,17,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/IdentitySet.java,23
xtext_seven-languages-xtext,com.mongodb.util,JSON,0,0,5,4,178,39,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/JSON.java,15
xtext_seven-languages-xtext,com.mongodb.util,JSON.JSONParser,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/JSON.java,254
xtext_seven-languages-xtext,com.mongodb.util,JSON.JSONParseException,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/JSON.java,691
xtext_seven-languages-xtext,com.mongodb.util,ThreadUtil,1,0,8,8,45,9,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/ThreadUtil.java,23
xtext_seven-languages-xtext,com.mongodb.util,UniqueList,1,0,2,2,12,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/UniqueList.java,23
xtext_seven-languages-xtext,com.mongodb.util,TimeConstants,15,15,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/TimeConstants.java,21
xtext_seven-languages-xtext,com.mongodb.util,SimplePool,15,0,29,21,250,57,1,0,0.1724137931034483,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/com/mongodb/util/SimplePool.java,27
xtext_seven-languages-xtext,org.bson,Transformer,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/Transformer.java,5
xtext_seven-languages-xtext,org.bson,BasicBSONObject,1,0,22,22,199,42,0,1,0.4090909090909091,1,3,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/BasicBSONObject.java,24
xtext_seven-languages-xtext,org.bson,BSONException,2,0,6,6,50,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/BSONException.java,19
xtext_seven-languages-xtext,org.bson,BSONObject,0,0,9,9,57,9,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/BSONObject.java,23
xtext_seven-languages-xtext,org.bson,BasicBSONCallback,3,0,40,34,141,46,0,1,0.075,1,3,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/BasicBSONCallback.java,10
xtext_seven-languages-xtext,org.bson,BSON,38,28,25,20,222,45,0,0,0.32,5,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/BSON.java,12
xtext_seven-languages-xtext,org.bson,BSON.RegexFlag,4,3,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/BSON.java,111
xtext_seven-languages-xtext,org.bson,BSONDecoder,11,0,10,4,0,47,0,0,0.4,2,5,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/BSONDecoder.java,13
xtext_seven-languages-xtext,org.bson,BSONDecoder.Input,5,0,0,0,142,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/BSONDecoder.java,270
xtext_seven-languages-xtext,org.bson,BSONCallback,0,0,30,0,37,30,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/BSONCallback.java,7
xtext_seven-languages-xtext,org.bson,BSONEncoder,2,0,36,8,316,87,0,0,0.08333333333333333,1,6,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/BSONEncoder.java,21
xtext_seven-languages-xtext,org.bson.io,OutputBuffer,0,0,23,23,112,25,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/io/OutputBuffer.java,8
xtext_seven-languages-xtext,org.bson.io,BasicOutputBuffer,3,0,13,12,66,15,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/io/BasicOutputBuffer.java,7
xtext_seven-languages-xtext,org.bson.io,PoolOutputBuffer,10,1,17,13,146,29,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/io/PoolOutputBuffer.java,12
xtext_seven-languages-xtext,org.bson.io,PoolOutputBuffer.Position,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/io/PoolOutputBuffer.java,120
xtext_seven-languages-xtext,org.bson.io,UTF8Encoding,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/io/UTF8Encoding.java,15
xtext_seven-languages-xtext,org.bson.io,Bits,0,0,11,11,61,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/io/Bits.java,24
xtext_seven-languages-xtext,org.bson.util,ClassMap,3,0,27,16,216,35,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/util/ClassMap.java,23
xtext_seven-languages-xtext,org.bson.util,SimplePool,2,0,6,4,24,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/util/SimplePool.java,8
xtext_seven-languages-xtext,org.bson.util,StringRangeSet,4,0,17,17,78,23,0,0,0.5882352941176471,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/util/StringRangeSet.java,22
xtext_seven-languages-xtext,org.bson.types,Symbol,1,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/types/Symbol.java,21
xtext_seven-languages-xtext,org.bson.types,BasicBSONList,1,0,13,11,92,23,0,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/types/BasicBSONList.java,26
xtext_seven-languages-xtext,org.bson.types,ObjectId,8,0,33,31,272,59,0,0,0.12121212121212122,3,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/types/ObjectId.java,27
xtext_seven-languages-xtext,org.bson.types,BSONTimestamp,3,0,6,6,37,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/types/BSONTimestamp.java,23
xtext_seven-languages-xtext,org.bson.types,Code,1,0,5,5,23,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/types/Code.java,25
xtext_seven-languages-xtext,org.bson.types,Binary,2,0,5,5,32,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/types/Binary.java,26
xtext_seven-languages-xtext,org.bson.types,CodeWScope,1,0,4,4,21,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.eclipse.orbit.mongodb/source-bundle/org/bson/types/CodeWScope.java,25
xtext_seven-languages-xtext,org.xtext.guicemodules.ide,GuiceModulesIdeSetup,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/xtend-gen/org/xtext/guicemodules/ide/GuiceModulesIdeSetup.java,12
xtext_seven-languages-xtext,org.xtext.guicemodules.ide,GuiceModulesIdeModule,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/xtend-gen/org/xtext/guicemodules/ide/GuiceModulesIdeModule.java,6
xtext_seven-languages-xtext,org.xtext.guicemodules.ide,AbstractGuiceModulesIdeModule,0,0,6,6,23,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/AbstractGuiceModulesIdeModule.java,22
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesLexer,104,89,93,93,0,263,0,0,0.053763440860215055,2,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesLexer.java,13
