Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtext_seven-languages-xtext,org.xtext.guicemodules.jvmmodel,GuiceModulesJvmModelInferrer,infer,13,3,3,281,0,org.xtext.guicemodules.jvmmodel.GuiceModulesJvmModelInferrer,org.xtext.guicemodules.jvmmodel.GuiceModulesJvmModelInferrer
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,KeyAST,getAnnotation,0,1,0,31,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,KeyAST,setAnnotation,0,1,1,43,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,KeyAST,getType,0,1,0,53,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,KeyAST,setType,0,1,1,65,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,ModuleAST,getName,0,1,0,30,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,ModuleAST,setName,0,1,1,42,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,ModuleAST,getMixins,0,1,0,52,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,ModuleAST,getBindings,0,1,0,64,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getModulesAST,0,1,0,227,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getModulesAST_ImportSection,0,1,0,237,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getModulesAST_Modules,0,1,0,248,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getModuleAST,0,1,0,259,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getModuleAST_Name,0,1,0,269,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getModuleAST_Mixins,0,1,0,280,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getModuleAST_Bindings,0,1,0,291,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getBindingAST,0,1,0,302,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getBindingAST_From,0,1,0,312,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getBindingAST_To,0,1,0,323,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getBindingAST_ToInstance,0,1,0,334,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getKeyAST,0,1,0,345,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getKeyAST_Annotation,0,1,0,355,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getKeyAST_Type,0,1,0,366,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesPackage,getGuiceModulesFactory,0,1,0,377,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,BindingAST,getFrom,0,1,0,30,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,BindingAST,setFrom,0,1,1,42,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,BindingAST,getTo,0,1,0,52,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,BindingAST,setTo,0,1,1,64,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,BindingAST,getToInstance,0,1,0,74,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,BindingAST,setToInstance,0,1,1,86,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesFactory,createModulesAST,0,1,0,26,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesFactory,createModuleAST,0,1,0,35,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesFactory,createBindingAST,0,1,0,44,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesFactory,createKeyAST,0,1,0,53,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,GuiceModulesFactory,getGuiceModulesPackage,0,1,0,62,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,ModulesAST,getImportSection,0,1,0,31,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,ModulesAST,setImportSection,0,1,1,43,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules,ModulesAST,getModules,0,1,0,53,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesSwitch,GuiceModulesSwitch,5,2,0,36,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesSwitch,isSwitchFor,3,1,1,50,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesSwitch,doSwitch,0,9,2,64,0,org.xtext.guicemodules.guiceModules.util.GuiceModulesSwitch,org.xtext.guicemodules.guiceModules.util.GuiceModulesSwitch
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesSwitch,caseModulesAST,3,1,1,108,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesSwitch,caseModuleAST,3,1,1,124,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesSwitch,caseBindingAST,3,1,1,140,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesSwitch,caseKeyAST,3,1,1,156,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesSwitch,defaultCase,3,1,1,172,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,GuiceModulesAdapterFactory,5,2,0,33,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,isFactoryForType,9,3,1,47,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,caseModulesAST,3,1,1,78,0,org.xtext.guicemodules.guiceModules.util.GuiceModulesAdapterFactory,org.xtext.guicemodules.guiceModules.util.GuiceModulesAdapterFactory
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,caseModuleAST,3,1,1,83,0,org.xtext.guicemodules.guiceModules.util.GuiceModulesAdapterFactory,org.xtext.guicemodules.guiceModules.util.GuiceModulesAdapterFactory
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,caseBindingAST,3,1,1,88,0,org.xtext.guicemodules.guiceModules.util.GuiceModulesAdapterFactory,org.xtext.guicemodules.guiceModules.util.GuiceModulesAdapterFactory
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,caseKeyAST,3,1,1,93,0,org.xtext.guicemodules.guiceModules.util.GuiceModulesAdapterFactory,org.xtext.guicemodules.guiceModules.util.GuiceModulesAdapterFactory
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,defaultCase,3,1,1,98,0,org.xtext.guicemodules.guiceModules.util.GuiceModulesAdapterFactory,org.xtext.guicemodules.guiceModules.util.GuiceModulesAdapterFactory
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,createAdapter,3,1,1,105,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,createModulesASTAdapter,3,1,0,120,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,createModuleASTAdapter,3,1,0,135,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,createBindingASTAdapter,3,1,0,150,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,createKeyASTAdapter,3,1,0,165,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.util,GuiceModulesAdapterFactory,createEObjectAdapter,3,1,0,180,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,BindingASTImpl,3,1,0,68,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,eStaticClass,3,1,0,78,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,getFrom,3,1,0,89,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,basicSetFrom,10,3,2,100,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,setFrom,10,6,1,117,0,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,getTo,3,1,0,139,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,basicSetTo,10,3,2,150,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,setTo,10,6,1,167,0,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,getToInstance,3,1,0,189,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,basicSetToInstance,10,3,2,200,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,setToInstance,10,6,1,217,0,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,eInverseRemove,11,4,3,239,0,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,eGet,11,4,3,259,0,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,eSet,14,4,2,279,0,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,eUnset,14,4,1,302,0,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl,org.xtext.guicemodules.guiceModules.impl.BindingASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,BindingASTImpl,eIsSet,11,4,1,325,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,ModulesASTImpl,3,1,0,64,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,eStaticClass,3,1,0,74,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,getImportSection,3,1,0,85,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,basicSetImportSection,10,3,2,96,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,setImportSection,10,6,1,113,0,org.xtext.guicemodules.guiceModules.impl.ModulesASTImpl,org.xtext.guicemodules.guiceModules.impl.ModulesASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,getModules,6,2,0,135,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,eInverseRemove,9,3,3,150,0,org.xtext.guicemodules.guiceModules.impl.ModulesASTImpl,org.xtext.guicemodules.guiceModules.impl.ModulesASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,eGet,9,3,3,168,0,org.xtext.guicemodules.guiceModules.impl.ModulesASTImpl,org.xtext.guicemodules.guiceModules.impl.ModulesASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,eSet,12,3,2,186,0,org.xtext.guicemodules.guiceModules.impl.ModulesASTImpl,org.xtext.guicemodules.guiceModules.impl.ModulesASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,eUnset,11,3,1,208,0,org.xtext.guicemodules.guiceModules.impl.ModulesASTImpl,org.xtext.guicemodules.guiceModules.impl.ModulesASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModulesASTImpl,eIsSet,9,3,1,228,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesFactoryImpl,init,12,2,0,24,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesFactoryImpl,GuiceModulesFactoryImpl,3,1,0,47,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesFactoryImpl,create,0,5,1,58,0,org.xtext.guicemodules.guiceModules.impl.GuiceModulesFactoryImpl,org.xtext.guicemodules.guiceModules.impl.GuiceModulesFactoryImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesFactoryImpl,createModulesAST,4,1,0,77,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesFactoryImpl,createModuleAST,4,1,0,89,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesFactoryImpl,createBindingAST,4,1,0,101,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesFactoryImpl,createKeyAST,4,1,0,113,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesFactoryImpl,getGuiceModulesPackage,3,1,0,125,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesFactoryImpl,getPackage,3,1,0,136,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,ModuleASTImpl,3,1,0,84,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,eStaticClass,3,1,0,94,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,getName,3,1,0,105,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,setName,5,2,1,116,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,getMixins,6,2,0,130,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,getBindings,6,2,0,145,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,eInverseRemove,7,2,3,160,0,org.xtext.guicemodules.guiceModules.impl.ModuleASTImpl,org.xtext.guicemodules.guiceModules.impl.ModuleASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,eGet,11,4,3,176,0,org.xtext.guicemodules.guiceModules.impl.ModuleASTImpl,org.xtext.guicemodules.guiceModules.impl.ModuleASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,eSet,16,4,2,196,0,org.xtext.guicemodules.guiceModules.impl.ModuleASTImpl,org.xtext.guicemodules.guiceModules.impl.ModuleASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,eUnset,14,4,1,222,0,org.xtext.guicemodules.guiceModules.impl.ModuleASTImpl,org.xtext.guicemodules.guiceModules.impl.ModuleASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,eIsSet,11,4,1,245,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,ModuleASTImpl,toString,8,2,0,265,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,KeyASTImpl,3,1,0,58,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,eStaticClass,3,1,0,68,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,getAnnotation,3,1,0,79,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,basicSetAnnotation,10,3,2,90,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,setAnnotation,10,6,1,107,0,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,getType,3,1,0,129,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,basicSetType,10,3,2,140,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,setType,10,6,1,157,0,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,eInverseRemove,9,3,3,179,0,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,eGet,9,3,3,197,0,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,eSet,11,3,2,215,0,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,eUnset,11,3,1,235,0,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl,org.xtext.guicemodules.guiceModules.impl.KeyASTImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,KeyASTImpl,eIsSet,9,3,1,255,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,GuiceModulesPackageImpl,3,1,0,64,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,init,15,2,0,91,0,org.xtext.guicemodules.guiceModules.impl.GuiceModulesPackageImpl,org.xtext.guicemodules.guiceModules.impl.GuiceModulesPackageImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getModulesAST,3,1,0,133,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getModulesAST_ImportSection,3,1,0,144,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getModulesAST_Modules,3,1,0,155,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getModuleAST,3,1,0,166,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getModuleAST_Name,3,1,0,177,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getModuleAST_Mixins,3,1,0,188,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getModuleAST_Bindings,3,1,0,199,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getBindingAST,3,1,0,210,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getBindingAST_From,3,1,0,221,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getBindingAST_To,3,1,0,232,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getBindingAST_ToInstance,3,1,0,243,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getKeyAST,3,1,0,254,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getKeyAST_Annotation,3,1,0,265,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getKeyAST_Type,3,1,0,276,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,getGuiceModulesFactory,3,1,0,287,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,createPackageContents,18,2,0,305,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.guiceModules.impl,GuiceModulesPackageImpl,initializePackageContents,26,2,0,344,0,org.xtext.guicemodules.guiceModules.impl.GuiceModulesPackageImpl,org.xtext.guicemodules.guiceModules.impl.GuiceModulesPackageImpl
xtext_seven-languages-xtext,org.xtext.guicemodules.parser.antlr.internal,InternalGuiceModulesLexer,InternalGuiceModulesLexer,3,1,0,108,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.parser.antlr.internal,InternalGuiceModulesLexer,InternalGuiceModulesLexer,3,1,1,109,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.parser.antlr.internal,InternalGuiceModulesLexer,InternalGuiceModulesLexer,3,1,2,112,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.parser.antlr.internal,InternalGuiceModulesLexer,getGrammarFileName,3,1,0,116,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.parser.antlr.internal,InternalGuiceModulesLexer,mT__13,13,1,0,119,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.parser.antlr.internal,InternalGuiceModulesLexer,mT__14,13,1,0,140,0,,
