Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,removeSelectionChangeListener,3,1,1,69,0,,
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,getSelectionChangeListener,3,1,0,73,0,,
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,clearSelection,11,5,0,81,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,clearSpotSelection,8,4,0,100,0,fiji.plugin.trackmate.SelectionChangeListener,fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,clearEdgeSelection,8,4,0,115,0,fiji.plugin.trackmate.SelectionChangeListener,fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,addSpotToSelection,9,5,1,130,0,fiji.plugin.trackmate.SelectionChangeListener,fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,removeSpotFromSelection,8,4,1,144,0,fiji.plugin.trackmate.SelectionChangeListener,fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,addSpotToSelection,12,6,1,156,0,fiji.plugin.trackmate.SelectionChangeListener,fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,removeSpotFromSelection,11,5,1,172,0,fiji.plugin.trackmate.SelectionChangeListener,fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,addEdgeToSelection,8,4,1,186,0,fiji.plugin.trackmate.SelectionChangeListener,fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,removeEdgeFromSelection,8,4,1,199,0,fiji.plugin.trackmate.SelectionChangeListener,fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,addEdgeToSelection,11,5,1,212,0,fiji.plugin.trackmate.SelectionChangeListener,fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,removeEdgeFromSelection,11,5,1,226,0,fiji.plugin.trackmate.SelectionChangeListener,fiji.plugin.trackmate.SelectionChangeListener
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,getSpotSelection,3,1,0,240,0,,
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,getEdgeSelection,3,1,0,244,0,,
fiji_TrackMate,fiji.plugin.trackmate,SelectionModel,selectTrack,59,13,3,253,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate,Settings,Settings,3,1,0,182,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,Settings,39,3,1,187,0,fiji.plugin.trackmate.Settings,fiji.plugin.trackmate.Settings
fiji_TrackMate,fiji.plugin.trackmate,Settings,getRoi,3,1,0,238,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,setRoi,3,1,1,243,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,getXstart,3,1,0,248,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,getXend,3,1,0,253,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,getYstart,3,1,0,258,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,getYend,3,1,0,263,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,copyOn,14,5,1,268,0,fiji.plugin.trackmate.detection.SpotDetectorFactoryBase,fiji.plugin.trackmate.detection.SpotDetectorFactoryBase; fiji.plugin.trackmate.tracking.SpotTrackerFactory; fiji.plugin.trackmate.Settings
fiji_TrackMate,fiji.plugin.trackmate,Settings,toStringImageInfo,28,4,0,307,0,fiji.plugin.trackmate.Settings,fiji.plugin.trackmate.Settings
fiji_TrackMate,fiji.plugin.trackmate,Settings,toStringFeatureAnalyzersInfo,25,4,0,351,0,fiji.plugin.trackmate.Settings,fiji.plugin.trackmate.Settings
fiji_TrackMate,fiji.plugin.trackmate,Settings,toString,69,10,0,388,0,fiji.plugin.trackmate.Settings,fiji.plugin.trackmate.Settings
fiji_TrackMate,fiji.plugin.trackmate,Settings,checkValidity,27,7,0,484,0,fiji.plugin.trackmate.tracking.SpotTrackerFactory,fiji.plugin.trackmate.tracking.SpotTrackerFactory
fiji_TrackMate,fiji.plugin.trackmate,Settings,getErrorMessage,3,1,0,519,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,addAllAnalyzers,16,6,0,528,0,fiji.plugin.trackmate.providers.AbstractProvider,fiji.plugin.trackmate.providers.AbstractProvider; fiji.plugin.trackmate.Settings; fiji.plugin.trackmate.providers.SpotAnalyzerProvider; fiji.plugin.trackmate.detection.DetectionUtils; fiji.plugin.trackmate.detection.SpotDetectorFactoryBase; fiji.plugin.trackmate.providers.SpotMorphologyAnalyzerProvider
fiji_TrackMate,fiji.plugin.trackmate,Settings,clearSpotAnalyzerFactories,3,1,0,563,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,getSpotAnalyzerFactories,3,1,0,571,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,addSpotAnalyzerFactory,4,2,1,584,0,fiji.plugin.trackmate.Settings,fiji.plugin.trackmate.Settings
fiji_TrackMate,fiji.plugin.trackmate,Settings,addSpotAnalyzerFactory,4,2,2,599,0,fiji.plugin.trackmate.Settings,fiji.plugin.trackmate.Settings
fiji_TrackMate,fiji.plugin.trackmate,Settings,removeSpotAnalyzerFactory,3,1,1,616,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,contains,4,3,1,630,0,fiji.plugin.trackmate.TrackMateModule,fiji.plugin.trackmate.TrackMateModule
fiji_TrackMate,fiji.plugin.trackmate,Settings,clearEdgeAnalyzers,3,1,0,643,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,getEdgeAnalyzers,3,1,0,651,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,addEdgeAnalyzer,4,2,1,664,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,addEdgeAnalyzer,4,2,2,678,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,removeEdgeAnalyzer,3,1,1,696,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,contains,4,3,1,709,0,fiji.plugin.trackmate.TrackMateModule,fiji.plugin.trackmate.TrackMateModule
fiji_TrackMate,fiji.plugin.trackmate,Settings,clearTrackAnalyzers,3,1,0,722,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,getTrackAnalyzers,3,1,0,730,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,addTrackAnalyzer,4,2,1,743,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,addTrackAnalyzer,4,2,2,757,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,removeTrackAnalyzer,3,1,1,775,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,contains,4,3,1,789,0,fiji.plugin.trackmate.TrackMateModule,fiji.plugin.trackmate.TrackMateModule
fiji_TrackMate,fiji.plugin.trackmate,Settings,addSpotFilter,3,1,1,802,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,removeSpotFilter,3,1,1,813,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,clearSpotFilters,3,1,0,818,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,getSpotFilters,3,1,0,824,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,setSpotFilters,3,1,1,829,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,addTrackFilter,3,1,1,834,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,removeTrackFilter,3,1,1,845,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,clearTrackFilters,3,1,0,850,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,getTrackFilters,3,1,0,856,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,setTrackFilters,3,1,1,861,0,,
fiji_TrackMate,fiji.plugin.trackmate,Settings,prettyPrintFeatureAnalyzer,14,5,2,870,0,fiji.plugin.trackmate.TrackMateModule,fiji.plugin.trackmate.TrackMateModule; fiji.plugin.trackmate.features.FeatureAnalyzer
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,ModelChangeEvent,4,1,2,126,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,getEventID,3,1,0,139,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,addAllSpots,3,1,1,143,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,addSpot,3,1,1,147,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,addAllEdges,3,1,1,151,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,addEdge,3,1,1,154,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,putEdgeFlag,3,1,2,158,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,putSpotFlag,3,1,2,162,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,putFromFrame,3,1,2,166,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,putToFrame,3,1,2,170,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,getSpots,3,1,0,174,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,getEdges,3,1,0,182,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,getSpotFlag,3,1,1,190,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,getEdgeFlag,3,1,1,204,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,getToFrame,3,1,1,217,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,getFromFrame,3,1,1,221,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,setSource,3,1,1,225,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,toString,31,8,0,229,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,setTracksUpdated,3,1,1,262,0,,
fiji_TrackMate,fiji.plugin.trackmate,ModelChangeEvent,getTrackUpdated,3,1,0,266,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,TrackMate,3,1,1,106,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,TrackMate,7,2,2,111,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,TrackMate,3,1,0,121,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,getModel,3,1,0,130,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,getSettings,3,1,0,135,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,computeSpotFeatures,19,4,1,144,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.features.SpotFeatureCalculator; fiji.plugin.trackmate.TrackMate; fiji.plugin.trackmate.Logger
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,computeEdgeFeatures,19,4,1,185,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.features.EdgeFeatureCalculator; fiji.plugin.trackmate.TrackMate; fiji.plugin.trackmate.Logger
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,computeTrackFeatures,19,4,1,225,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.features.TrackFeatureCalculator; fiji.plugin.trackmate.TrackMate; fiji.plugin.trackmate.Logger
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,execTracking,26,6,0,260,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.tracking.SpotTrackerFactory; fiji.plugin.trackmate.tracking.SpotTracker; fiji.plugin.trackmate.TrackMate
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,execDetection,32,7,0,313,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.detection.SpotDetectorFactoryBase; fiji.plugin.trackmate.TrackMate
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,processGlobal,45,11,3,382,0,fiji.plugin.trackmate.util.TMUtils,fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.detection.SpotGlobalDetectorFactory; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Settings; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackMate
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,processFrameByFrame,92,16,3,460,0,fiji.plugin.trackmate.util.TMUtils,fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.TrackMateModule; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.TrackMate; fiji.plugin.trackmate.detection.SpotDetectorFactory; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.Settings; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,call,40,11,0,500,0,fiji.plugin.trackmate.TrackMate,fiji.plugin.trackmate.TrackMate; fiji.plugin.trackmate.detection.SpotDetectorFactory; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.Settings; fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Logger
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,execInitialSpotFiltering,10,1,0,622,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,execSpotFiltering,8,2,1,661,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.Settings
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,execTrackFiltering,34,8,1,692,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Settings; fiji.plugin.trackmate.FeatureModel
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,toString,3,1,0,742,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,checkInput,15,4,0,752,0,fiji.plugin.trackmate.Settings,fiji.plugin.trackmate.Settings
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,getErrorMessage,3,1,0,773,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,process,18,16,0,779,0,fiji.plugin.trackmate.TrackMate,fiji.plugin.trackmate.TrackMate
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,getNumThreads,3,1,0,823,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,setNumThreads,3,1,0,829,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,setNumThreads,3,1,1,835,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,getProcessingTime,3,1,0,841,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,getName,3,1,0,849,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,setName,3,1,1,855,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,isCanceled,3,1,0,863,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,cancel,6,1,1,869,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackMate,getCancelReason,3,1,0,878,0,,
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,SpotRoi,4,1,2,50,0,,
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,copy,3,1,0,56,0,,
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,toPolygonX,8,2,4,61,0,,
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,toPolygonY,8,2,4,85,0,,
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,sample,3,1,2,109,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,sample,7,1,5,114,0,fiji.plugin.trackmate.SpotRoi,fiji.plugin.trackmate.SpotRoi
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,radius,3,1,0,123,0,fiji.plugin.trackmate.SpotRoi,fiji.plugin.trackmate.SpotRoi
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,area,3,1,0,128,0,fiji.plugin.trackmate.SpotRoi,fiji.plugin.trackmate.SpotRoi
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,scale,11,2,1,133,0,,
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,createSpot,13,1,3,147,0,fiji.plugin.trackmate.SpotRoi,fiji.plugin.trackmate.SpotRoi; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,centroid,15,2,2,171,0,fiji.plugin.trackmate.SpotRoi,fiji.plugin.trackmate.SpotRoi
fiji_TrackMate,fiji.plugin.trackmate,SpotRoi,signedArea,6,2,2,190,0,,
fiji_TrackMate,fiji.plugin.trackmate,TestCopy,main,24,2,1,41,0,fiji.plugin.trackmate.io.TmXmlReader,fiji.plugin.trackmate.io.TmXmlReader; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.gui.displaysettings.DisplaySettingsIO; fiji.plugin.trackmate.visualization.hyperstack.HyperStackDisplayer; fiji.plugin.trackmate.gui.wizard.TrackMateWizardSequence; fiji.plugin.trackmate.gui.wizard.WizardSequence
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,testTrackVisibility,79,2,0,38,1,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,testTrackNumber,41,1,0,153,1,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,testTrackModelChangeEvent,86,7,0,211,1,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.ModelChangeEvent; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,modelChanged,11,3,1,223,0,fiji.plugin.trackmate.ModelChangeEvent,fiji.plugin.trackmate.ModelChangeEvent
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,modelChanged,13,3,1,282,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.ModelChangeEvent; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,modelChanged,11,3,1,333,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.ModelChangeEvent; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,testRemovingWholeTracksAtOnce,56,10,0,369,1,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.ModelChangeEvent
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,modelChanged,14,3,1,404,0,fiji.plugin.trackmate.ModelChangeEvent,fiji.plugin.trackmate.ModelChangeEvent
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,exampleManipulation,84,4,0,439,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate,ModelTest,main,3,1,1,537,0,,
fiji_TrackMate,fiji.plugin.trackmate,TrackModelTest,testBuildingTracks,20,5,0,43,1,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate,TrackModelTest,testConnectingTracks,31,5,0,73,1,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate,TrackModelTest,testBreakingTracksBySpots,25,6,0,117,1,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate,TrackModelTest,testBreakingTracksByEdges,25,5,0,155,1,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate,TrackModelTest,testVisibility,32,9,0,192,1,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate,TrackModelTest,testVisibilityMerge,25,4,0,239,1,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,setUp,16,3,0,54,0,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testCrop,7,1,0,84,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testAdd,16,4,0,94,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testRemove,24,5,0,120,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testIsVisible,19,5,0,159,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testFilter,6,1,0,190,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testFilters,8,1,0,201,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testGetClosestSpot,11,2,0,217,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testGetSpotAt,15,2,0,236,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testGetNSpots,6,1,0,267,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testGetNSpotsInt,8,2,0,277,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testIterator,34,6,0,290,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testIteratorFrame,33,5,0,339,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testPut,25,4,0,383,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testFirstKey,11,2,0,427,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testLastKey,11,2,0,448,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,testKeySet,3,1,0,469,1,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate,SpotCollectionTest,isVisible,3,1,1,475,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPTrackerFactory,getIcon,3,1,0,72,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPTrackerFactory,getTrackerConfigurationPanel,6,1,1,78,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.FeatureModel
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPTrackerFactory,marshall,40,1,2,87,0,fiji.plugin.trackmate.io.IOUtils,fiji.plugin.trackmate.io.IOUtils
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPTrackerFactory,unmarshall,76,11,2,149,0,fiji.plugin.trackmate.io.IOUtils,fiji.plugin.trackmate.io.IOUtils; fiji.plugin.trackmate.tracking.LAPTrackerFactory
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPTrackerFactory,toString,35,5,1,267,0,fiji.plugin.trackmate.tracking.LAPTrackerFactory,fiji.plugin.trackmate.tracking.LAPTrackerFactory; fiji.plugin.trackmate.tracking.LAPUtils
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPTrackerFactory,getDefaultSettings,3,1,0,316,0,fiji.plugin.trackmate.tracking.LAPUtils,fiji.plugin.trackmate.tracking.LAPUtils
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPTrackerFactory,checkSettingsValidity,12,3,1,322,0,fiji.plugin.trackmate.tracking.LAPUtils,fiji.plugin.trackmate.tracking.LAPUtils
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPTrackerFactory,getErrorMessage,3,1,0,340,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPUtils,addFeaturePenaltyToSettings,14,3,5,102,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPUtils,getDefaultLAPSettingsMap,19,1,0,130,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPUtils,echoFeaturePenalties,11,3,1,163,0,,
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPUtils,computeLinkingCostFor,14,4,5,177,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.tracking,LAPUtils,checkSettingsValidity,41,2,2,225,0,fiji.plugin.trackmate.util.TMUtils,fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.tracking.LAPUtils
