Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CloudSlang_cloud-slang,io.cloudslang.lang.cli,SlangCliTest,11,1,24,24,254,24,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/SlangCliTest.java,52
CloudSlang_cloud-slang,io.cloudslang.lang.cli,SlangBannerTest,2,1,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/SlangBannerTest.java,17
CloudSlang_cloud-slang,io.cloudslang.lang.cli,SlangBootstrapTest,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/SlangBootstrapTest.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.cli,MapConverterTest,8,7,6,6,39,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/MapConverterTest.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,ConsolePrinterImpl,4,0,4,4,61,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/services/ConsolePrinterImpl.java,30
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,ConsolePrinterImpl.ConsolePrinterRunnable,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/services/ConsolePrinterImpl.java,68
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,ConsolePrinter,0,0,2,0,4,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/services/ConsolePrinter.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,SyncTriggerEventListener,13,0,8,5,0,28,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/services/SyncTriggerEventListener.java,34
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,ScoreServices,0,0,3,0,10,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/services/ScoreServices.java,19
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,ScoreServicesImpl,2,0,3,3,66,7,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/services/ScoreServicesImpl.java,32
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,ConsolePrinterImplTest,5,1,6,6,73,10,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/services/ConsolePrinterImplTest.java,41
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,SyncTriggerEventListenerTest,13,1,9,9,95,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/services/SyncTriggerEventListenerTest.java,36
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,SyncTriggerEventListenerTest.Config,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/services/SyncTriggerEventListenerTest.java,173
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,ScoreServicesImplTest,5,0,12,12,137,12,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/services/ScoreServicesImplTest.java,52
CloudSlang_cloud-slang,io.cloudslang.lang.cli.services,ScoreServicesImplTest.Config,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/services/ScoreServicesImplTest.java,241
CloudSlang_cloud-slang,io.cloudslang.lang.cli.configuration,SlangCliTestConfig,0,0,3,3,15,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/configuration/SlangCliTestConfig.java,26
CloudSlang_cloud-slang,io.cloudslang.lang.spi.encryption,Encryption,0,0,5,0,35,5,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-spi/src/main/java/io/cloudslang/lang/spi/encryption/Encryption.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ResultsBinding,1,1,1,1,67,12,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/ResultsBinding.java,30
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,InputsBinding,0,0,10,1,118,25,0,1,-1.0,3,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/InputsBinding.java,43
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,EvaluationContextHolder,6,0,5,5,31,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/EvaluationContextHolder.java,22
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ArgumentsBinding,0,0,4,2,55,9,0,1,-1.0,5,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/ArgumentsBinding.java,26
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ParallelLoopBinding,1,1,2,2,33,4,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/ParallelLoopBinding.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,AbstractBinding,2,0,6,0,85,19,5,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/AbstractBinding.java,35
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,OutputsBinding,0,0,1,1,33,4,0,1,-1.0,8,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/OutputsBinding.java,26
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,LoopsBinding,2,2,5,3,68,11,0,1,0.6,6,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/LoopsBinding.java,27
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ParallelLoopBindingTest,5,0,7,6,51,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/ParallelLoopBindingTest.java,40
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,InputsBindingTest,1,0,30,27,333,30,0,0,0.1,0,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/InputsBindingTest.java,55
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,InputsBindingTest.Config,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/InputsBindingTest.java,520
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,LoopsBindingTest,4,0,9,8,71,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/LoopsBindingTest.java,48
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ResultBindingTest,2,0,15,13,124,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/ResultBindingTest.java,49
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ResultBindingTest.Config,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/ResultBindingTest.java,205
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,OutputsBindingTest,3,0,13,9,141,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/OutputsBindingTest.java,52
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,OutputsBindingTest.Config,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/OutputsBindingTest.java,228
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ArgumentsBindingTest,3,0,21,19,268,21,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/ArgumentsBindingTest.java,58
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ArgumentsBindingTest.Config,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/ArgumentsBindingTest.java,421
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,DebuggerBreakpointsHandlerStub,0,0,3,3,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/strategies/DebuggerBreakpointsHandlerStub.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,DebuggerBreakpointsHandler,0,0,1,0,3,1,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/strategies/DebuggerBreakpointsHandler.java,18
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,InputHandler,0,0,2,0,19,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/strategies/InputHandler.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,EnforceValueMissingInputHandler,0,0,1,1,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/strategies/EnforceValueMissingInputHandler.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,MissingInputHandler,0,0,2,0,23,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/strategies/MissingInputHandler.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,9,1,18,2,184,40,0,1,0.0,6,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/scripts/ScriptEvaluator.java,36
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptProcessor,0,0,2,2,16,4,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/scripts/ScriptProcessor.java,19
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptExecutor,2,0,4,2,56,10,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/bindings/scripts/ScriptExecutor.java,31
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptExecutorTest,3,0,4,4,109,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/scripts/ScriptExecutorTest.java,60
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptExecutorTest.Config,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/scripts/ScriptExecutorTest.java,154
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,10,0,3,3,95,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/scripts/ScriptEvaluatorTest.java,65
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest.Config,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/bindings/scripts/ScriptEvaluatorTest.java,160
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,12,0,5,2,107,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/steps/CloudSlangJavaExecutionParameterProvider.java,31
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,0,0,26,7,183,44,4,0,-1.0,1,18,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/steps/AbstractExecutionData.java,58
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,4,1,9,2,146,20,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/steps/ParallelLoopExecutionData.java,54
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,SlangStepDataConsumer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/steps/SlangStepDataConsumer.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableExecutionData,12,1,11,5,0,36,0,1,0.0,1,17,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/steps/ExecutableExecutionData.java,66
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionExecutionData,12,3,10,1,0,25,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/steps/ActionExecutionData.java,52
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CsMagicVariableHelper,0,0,1,1,8,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/steps/CsMagicVariableHelper.java,22
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ReadOnlyContextAccessor,1,0,6,6,33,9,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/steps/ReadOnlyContextAccessor.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangSequentialExecutionParametersProviderImpl,5,1,4,3,28,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/steps/CloudSlangSequentialExecutionParametersProviderImpl.java,29
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionData,7,0,10,3,181,25,0,1,0.0,1,18,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/steps/StepExecutionData.java,66
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopStepsTest,6,0,12,8,276,14,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/ParallelLoopStepsTest.java,74
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopStepsTest.Config,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/ParallelLoopStepsTest.java,554
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableStepsTest,6,0,11,11,275,22,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/ExecutableStepsTest.java,91
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ExecutableStepsTest.Config,0,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/ExecutableStepsTest.java,449
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ContentTestActions,2,0,9,9,76,10,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/ContentTestActions.java,22
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ContentTestActions.NonSerializableSessionResource,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/ContentTestActions.java,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ContentTestActions.NonSerializableObject,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/ContentTestActions.java,122
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionStepsTest,11,1,31,31,447,49,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/ActionStepsTest.java,81
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ActionStepsTest.Config,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/ActionStepsTest.java,1179
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionDataTest,4,0,24,20,374,24,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/StepExecutionDataTest.java,87
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,StepExecutionDataTest.Config,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/steps/StepExecutionDataTest.java,595
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.configuration,SlangRuntimeSpringConfig,0,0,1,0,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/configuration/SlangRuntimeSpringConfig.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,RunEnvironment,14,0,39,33,213,55,0,0,0.1794871794871795,19,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/env/RunEnvironment.java,34
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,Context,3,0,12,12,50,14,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/env/Context.java,22
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,ExecutionPath,3,1,7,6,32,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/env/ExecutionPath.java,19
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,ContextStack,1,0,5,5,33,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/env/ContextStack.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,ForLoopCondition,2,0,8,6,55,12,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/env/ForLoopCondition.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,ParentFlowData,3,0,4,4,22,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/env/ParentFlowData.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,ReturnValues,2,0,4,4,17,4,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/env/ReturnValues.java,17
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,ParentFlowStack,1,0,6,6,41,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/env/ParentFlowStack.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,LoopCondition,1,0,3,0,6,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/env/LoopCondition.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,ExecutionPathTest,0,0,3,1,58,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/env/ExecutionPathTest.java,19
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,RunEnvironmentSensitiveTest,2,0,6,5,152,6,0,0,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/env/RunEnvironmentSensitiveTest.java,37
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.env,RunEnvironmentSensitiveTest.RunEnvironmentSensitiveValueTestConfig,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/env/RunEnvironmentSensitiveTest.java,227
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.services,ScriptsService,2,0,3,2,24,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/services/ScriptsService.java,28
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.navigations,Navigations,0,0,3,1,39,6,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/navigations/Navigations.java,28
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.navigations,NavigationsTest,1,0,2,2,39,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/navigations/NavigationsTest.java,28
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.navigations,NavigationsTest.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/navigations/NavigationsTest.java,78
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.events,LanguageEventData,28,26,38,36,0,46,0,0,0.5,30,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/events/LanguageEventData.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.events,LanguageEventData.StepType,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/events/LanguageEventData.java,59
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.events,LanguageEventDataTest,4,0,15,15,140,15,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/test/java/io/cloudslang/lang/runtime/events/LanguageEventDataTest.java,29
CloudSlang_cloud-slang,io.cloudslang.lang.runtime,RuntimeConstants,4,0,0,0,10,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-runtime/src/main/java/io/cloudslang/lang/runtime/RuntimeConstants.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.commons.configuration,SlangCommonsSpringConfig,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/main/java/io/cloudslang/lang/commons/configuration/SlangCommonsSpringConfig.java,17
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.impl,SlangCompilationServiceImpl,2,0,6,6,57,9,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/main/java/io/cloudslang/lang/commons/services/impl/SlangCompilationServiceImpl.java,34
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.impl,UserConfigurationServiceImpl,5,0,4,1,50,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/main/java/io/cloudslang/lang/commons/services/impl/UserConfigurationServiceImpl.java,25
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.impl,NoOpCompilationHelper,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/main/java/io/cloudslang/lang/commons/services/impl/NoOpCompilationHelper.java,17
