Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testCompileOperationInvalidActionProperty,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> compiler.compile(SlangSource.fromFile(resource.toURI())`null));" is 132.,125
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testCompileOperationInvalidActionProperty,Long Statement,The length of the statement "Assert.assertEquals("Action syntax is illegal.\n" + "Following tags are invalid: [IDontBelongHere]. " + "Please take a look at the supported features per versions link"`exception.getMessage());" is 193.,125
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testCompileOperationMultipleActionTypes,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> compiler.compile(SlangSource.fromFile(resource.toURI())`null));" is 132.,136
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testCompileOperationMultipleActionTypes,Long Statement,The length of the statement "Assert.assertEquals("Conflicting keys[java_action` python_action] at: operation_action_multiple_types"`exception.getMessage());" is 127.,136
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testCompileOperationMissingActionProperties,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> compiler.compile(SlangSource.fromFile(resource.toURI())`null));" is 132.,146
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testCompileOperationMissingActionProperties,Long Statement,The length of the statement "Assert.assertEquals("Error compiling operation_missing_action_properties.sl. " + "Operation: operation_missing_action_properties has no action data"`exception.getMessage());" is 173.,146
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testCompileOperationMissingPythonScript,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> compiler.compile(SlangSource.fromFile(resource.toURI())`null));" is 132.,156
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testCompileOperationMissingPythonScript,Long Statement,The length of the statement "Assert.assertEquals("Error compiling operation_missing_python_script.sl. " + "Operation: operation_missing_python_script has no action data"`exception.getMessage());" is 165.,156
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testCompileOperationWithMissingNamespace,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> compiler.compile(SlangSource.fromFile(resource.toURI())`null));" is 132.,166
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testPrecompileCacheCleanup,Long Statement,The length of the statement "assertEquals("Wrong error message"`"For source[op_without_namespace.sl] namespace cannot be empty."`result.getErrors().get(0).getMessage());" is 140.,176
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testPrecompileCacheCleanup,Long Statement,The length of the statement "assertNotNull("Cache should contain the ExecutableModellingResult before cache invalidateAllInPreCompileCache"`cachedPrecompileService.getValueFromCache(slangSource.getFilePath()`slangSource));" is 193.,176
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testPrecompileCacheCleanup,Long Statement,The length of the statement "assertEquals("Cache should not contain the ExecutableModellingResult after cache invalidateAllInPreCompileCache"`CacheValueState.MISSING`cacheResult.getState());" is 161.,176
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testPrecompileCacheDisabledByDefault,Long Statement,The length of the statement "assertEquals("Wrong error message"`"For source[op_without_namespace.sl] namespace cannot be empty."`result.getErrors().get(0).getMessage());" is 140.,199
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,CompileOperationTest,testPrecompileCacheDisabledByDefault,Long Statement,The length of the statement "assertEquals("Cache should not contain the ExecutableModellingResult after cache invalidateAllInPreCompileCache"`CacheValueState.MISSING`cacheResult.getState());" is 161.,199
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,SlangSourceTest,testFromFileYmlSlYamlExtension,Long Statement,The length of the statement "assertSourceEquals(nameWithoutExtension + "." + Extension.YML.getValue()+ "."+ Extension.SL_YAML.getValue()`Extension.SL_YAML);" is 127.,86
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,SlangSourceTest,testFromFileYmlSlYmlExtension,Long Statement,The length of the statement "assertSourceEquals(nameWithoutExtension + "." + Extension.YML.getValue()+ "."+ Extension.SL_YML.getValue()`Extension.SL_YML);" is 125.,92
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,SlangSourceTest,testFromFileSlPropSlExtension,Long Statement,The length of the statement "assertSourceEquals(nameWithoutExtension + "." + Extension.SL.getValue()+ "."+ Extension.PROP_SL.getValue()`Extension.PROP_SL);" is 126.,98
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,SlangSourceTest,testFromFilePropSlSlExtension,Long Statement,The length of the statement "assertSourceEquals(nameWithoutExtension + "." + Extension.PROP_SL.getValue()+ "."+ Extension.SL.getValue()`Extension.SL);" is 121.,104
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testNotOpFlowFile,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> compiler.preCompileSource(SlangSource.fromFile(resource)));" is 128.,41
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testNotOpFlowFile,Long Statement,The length of the statement "assertEquals("Error transforming source: no_op_flow_file.sl to a Slang model. " + "Source no_op_flow_file.sl has no content associated with " + "flow/operation/decision/properties property."`exception.getMessage());" is 215.,41
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testOpWithActionAndWorkflow,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Conflicting keys[workflow` python_action] at: op_with_action_and_workflow");" is 129.,63
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testOperationWithNullFileName,Long Statement,The length of the statement "ExecutableModellingResult result=compiler.preCompileSource(new SlangSource(SlangSource.fromFile(resource).getContent()`null));" is 126.,85
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testOperationWithNullFileName,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Operation/Flow test_op is declared in a file named \"null\"` " + "it should be declared in a file named \"test_op\" " + "plus a valid extension(sl` sl.yaml` sl.yml` prop.sl` yaml` yml) separated by \".\"");" is 259.,85
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testOperationWithWrongName,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Operation/Flow test_op is declared in a file named \"wrong_name_operation.sl\"` " + "it should be declared in a file named \"test_op.sl\"");" is 193.,99
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testOperationWithWrongNameSlYamlExtension,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Operation/Flow test_op is declared in a file named \"wrong_name_operation.sl.yaml\"` " + "it should be declared in a file named \"test_op.sl.yaml\"");" is 203.,111
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testOperationWithWrongNameSlYmlExtension,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Operation/Flow test_op is declared in a file named \"wrong_name_operation.sl.yml\"` " + "it should be declared in a file named \"test_op.sl.yml\"");" is 201.,123
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testOperationWithWrongNameYamlExtension,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Operation/Flow test_op is declared in a file named \"wrong_name_operation.yaml\"` " + "it should be declared in a file named \"test_op.yaml\"");" is 197.,135
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testOperationWithWrongNameYmlExtension,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Operation/Flow test_op is declared in a file named \"wrong_name_operation.yml\"` " + "it should be declared in a file named \"test_op.yml\"");" is 195.,147
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testOperationWithWrongNameWrongExtension,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Operation/Flow test_op is declared in a file named \"wrong_name_operation.wrong\"` " + "it should be declared in a file named \"test_op\" " + "plus a valid extension(sl` sl.yaml` sl.yml` prop.sl` yaml` yml) separated by \".\"");" is 281.,159
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowSameInputAndOutputName,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Inputs and outputs names should be different for " + "\"io.cloudslang.base.json.same_input_and_output_name\". " + "Please rename input/output \"json_path\"");" is 211.,172
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowWithInputsAsString,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"For flow 'inputs_type_string_flow' syntax is illegal.\n" + "Under property: 'inputs' there should be a list of values` " + "but instead there is a string.");" is 210.,193
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowWithInputsAsMap,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"For flow 'inputs_type_string_flow' syntax is illegal.\n" + "Under property: 'inputs' there should be a list of values` but instead there is a map.\n" + "By the Yaml spec lists properties are marked with a '- ' (dash followed by a space)");" is 292.,206
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowWithIllegalTypeInput,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"For flow 'flow_with_wrong_type_input' syntax is illegal.\n" + "Could not transform Input : 3");" is 148.,219
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowWithNoWorkflow,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Error compiling no_workflow_flow.sl. Flow: no_workflow has no workflow property");" is 135.,231
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowWithNoWorkflowData,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Error compiling no_workflow_data_flow.sl. Flow: no_workflow_data has " + "no workflow property");" is 150.,242
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowStepWithTwoKeysUnderDo,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"For step 'step1' syntax is illegal.\n" + "Step has too many keys under the 'do' keyword`\n" + "May happen due to wrong indentation.");" is 187.,265
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowWithStepsAsList,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Flow: 'workflow_with_step_map' syntax is illegal.\n" + "Below 'workflow' property there should be a list of steps and not a map");" is 183.,278
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowWithOnFailureStepsAsList,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Flow: 'on_failure_with_step_map' syntax is illegal.\n" + "Below 'on_failure' property there should be a list of steps and not a map");" is 187.,290
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testOpResultNamedOnFailure,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"For operation 'op_1' syntax is illegal.\n" + "Result cannot be called 'on_failure'.");" is 139.,303
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowResultNamedOnFailure,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"For flow 'flow_1' syntax is illegal.\n" + "Result cannot be called 'on_failure'.");" is 136.,315
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testDecisionResultNamedOnFailure,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"For decision 'decision_1' syntax is illegal.\n" + "Result cannot be called 'on_failure'.");" is 144.,327
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testFlowWithNoRefStep,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"For step 'step1' syntax is illegal.\n" + "Step has no reference information.");" is 132.,339
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testStepWithListOfOps,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"For step 'step1' syntax is illegal.\n" + "Under property: 'do' there should be a map of values` but instead there is a list.\n" + "By the Yaml spec maps properties are NOT marked with a '- ' (dash followed by a space)");" is 273.,351
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testStepWithListOfDos,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"Step: step1 syntax is illegal.\n" + "Below step name` there should be a map of values in the format:\n" + "do:\n"+ "\top_name:");" is 182.,364
CloudSlang_cloud-slang,io.cloudslang.lang.compiler,PreCompilerErrorsTest,testInputPrivateAndNoDefault,Long Statement,The length of the statement "assertEquals(result.getErrors().get(0).getMessage()`"For operation 'private_input_without_default' syntax is illegal.\n" + PreCompileValidator.VALIDATION_ERROR + "Input: 'input_without_default' is private and required but no default value was specified");" is 255.,378
