Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfo,isPythonTarget,3,1,0,167,0,com.twitter.intellij.pants.service.project.model.TargetInfo,com.twitter.intellij.pants.service.project.model.TargetInfo
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfo,dependOn,3,1,1,171,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfo,addDependency,8,2,1,175,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfo,removeDependency,3,1,1,184,0,com.twitter.intellij.pants.service.project.model.TargetInfo,com.twitter.intellij.pants.service.project.model.TargetInfo
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfo,replaceDependency,5,2,2,188,0,com.twitter.intellij.pants.service.project.model.TargetInfo,com.twitter.intellij.pants.service.project.model.TargetInfo
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfo,union,3,1,1,194,0,com.twitter.intellij.pants.service.project.model.TargetInfo,com.twitter.intellij.pants.service.project.model.TargetInfo
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfo,toString,3,1,0,204,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ContentRoot,ContentRoot,4,1,2,18,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ContentRoot,getPackageRoot,4,1,0,23,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ContentRoot,getRawSourceRoot,3,1,0,33,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ContentRoot,getPackagePrefix,3,1,0,38,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ContentRoot,equals,8,5,1,43,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ContentRoot,hashCode,3,1,0,56,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ContentRoot,toString,3,1,0,64,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ContentRoot,compareTo,3,1,1,73,0,com.twitter.intellij.pants.service.project.model.ContentRoot,com.twitter.intellij.pants.service.project.model.ContentRoot
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,fromJson,8,1,1,26,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,ProjectInfo,2,1,0,36,1,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getVersion,3,1,0,56,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getSortedEntries,8,1,1,64,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,compare,3,1,2,68,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getSortedLibraries,3,1,0,76,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getLibraries,3,1,0,80,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,setLibraries,3,1,1,84,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getSortedTargets,3,1,0,88,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getTargets,3,1,0,92,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,setTargets,3,1,1,96,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getAvailableTargetTypes,3,1,0,100,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getPythonSetup,3,1,0,105,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getLibraries,22,6,1,110,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getTarget,3,1,1,134,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,addTarget,3,1,2,139,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,removeTargets,5,2,1,143,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,renameTarget,5,1,2,149,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,removeTarget,6,2,1,155,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,replaceDependency,5,2,2,162,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,initTargetAddresses,9,3,0,168,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,getTargetsDistribution,11,3,0,178,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,ProjectInfo,toString,3,1,0,193,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,LibraryInfo,LibraryInfo,3,1,0,20,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,LibraryInfo,LibraryInfo,3,1,1,24,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,LibraryInfo,addJar,3,1,2,28,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,LibraryInfo,getContents,3,1,0,32,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,LibraryInfo,getDefault,3,1,0,36,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,LibraryInfo,getSources,3,1,0,40,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,LibraryInfo,getJavadoc,3,1,0,44,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,LibraryInfo,getJarsWithCustomClassifiers,12,3,0,48,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,LibraryInfo,equals,5,3,1,62,0,com.twitter.intellij.pants.service.project.model.LibraryInfo,com.twitter.intellij.pants.service.project.model.LibraryInfo
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,LibraryInfo,hashCode,3,1,0,69,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfoTest,test1,4,1,0,17,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfoTest,test2,4,1,0,22,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfoTest,test3,4,1,0,27,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfoTest,test4,4,1,0,32,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfoTest,test5,4,1,0,37,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfoTest,testInvalid,4,1,0,42,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model,TargetInfoTest,createTargetInfoWithTargetAddressInfo,11,1,1,47,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraph,BuildGraph,16,4,1,42,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraph,com.twitter.intellij.pants.service.project.model.graph.BuildGraph
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraph,getMaxDepth,19,4,0,69,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraph,com.twitter.intellij.pants.service.project.model.graph.BuildGraph
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraph,expandAliasTargets,14,3,1,94,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraph,getNodesUpToLevel,16,4,1,112,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraph,com.twitter.intellij.pants.service.project.model.graph.BuildGraph
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraph,getTargetRoots,7,2,0,132,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraph,getNode,3,1,1,140,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,getAddress,3,1,0,21,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,getDependencies,3,1,0,27,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,getTargetInfo,3,1,0,34,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,BuildGraphNode,4,1,1,38,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,containsTargetAddress,3,1,1,43,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,isTargetRoot,3,1,0,47,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,isAliasTarget,3,1,0,51,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,addDependency,3,1,1,55,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,addDepeedee,3,1,1,59,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,hashCode,3,1,0,63,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphNode,toString,3,1,0,68,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,setUp,4,1,0,22,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,test1,4,1,0,28,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,test2,5,1,0,33,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,test3,11,1,0,40,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,getAddressesByLevel,3,1,2,65,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,test4,8,1,0,69,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,testNoTargetRoot,10,1,0,82,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,testOrphan,10,1,0,94,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,testTargetAliasExpansion1,6,1,0,107,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,testTargetAliasExpansion2,6,1,0,117,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,testTargetAliasExpansion3,7,1,0,127,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,testTargetAliasExpansion4,9,1,0,137,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,injectTargetInfoWithInternalPantsTargetType,4,1,6,152,0,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest,com.twitter.intellij.pants.service.project.model.graph.BuildGraphTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.model.graph,BuildGraphTest,injectTargetInfo,14,3,5,164,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,FastpassProjectImportProvider,label,3,1,0,17,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,FastpassProjectImportProvider,getIcon,3,1,0,23,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,FastpassProjectImportProvider,getId,3,1,0,28,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,FastpassProjectImportProvider,getName,3,1,0,34,0,com.twitter.intellij.pants.service.project.wizard.FastpassProjectImportProvider,com.twitter.intellij.pants.service.project.wizard.FastpassProjectImportProvider
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportProvider,label,3,1,0,34,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportProvider,PantsProjectImportProvider,3,1,0,40,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportProvider,getName,3,1,0,44,0,com.twitter.intellij.pants.service.project.wizard.PantsProjectImportProvider,com.twitter.intellij.pants.service.project.wizard.PantsProjectImportProvider
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportProvider,canImportFromFile,3,1,1,50,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportProvider,getFileSample,3,1,0,55,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportProvider,createSteps,16,3,1,61,0,com.twitter.intellij.pants.service.project.wizard.PantsProjectImportProvider,com.twitter.intellij.pants.service.project.wizard.PantsProjectImportProvider
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportProvider,run,5,2,1,69,0,com.twitter.intellij.pants.service.project.wizard.PantsProjectImportProvider,com.twitter.intellij.pants.service.project.wizard.PantsProjectImportProvider
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportProvider,isJvmProject,11,2,1,84,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportBuilder,getInstance,3,1,0,28,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportBuilder,PantsProjectImportBuilder,3,1,0,32,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportBuilder,getName,3,1,0,36,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportBuilder,getIcon,3,1,0,42,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportBuilder,doPrepare,4,1,1,47,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportBuilder,beforeCommit,2,1,2,53,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportBuilder,getExternalProjectConfigToUse,3,1,1,58,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.wizard,PantsProjectImportBuilder,applyExtraSettings,3,1,1,64,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.modifier,PantsCommonSourceRootModifier,modify,19,5,3,29,0,com.twitter.intellij.pants.service.project.modifier.PantsCommonSourceRootModifier,com.twitter.intellij.pants.service.project.modifier.PantsCommonSourceRootModifier
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.modifier,PantsCommonSourceRootModifier,getSourceRoot2TargetMapping,12,3,1,62,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.service.project.modifier,PantsCommonSourceRootModifier,createTargetForCommonSourceRoot,5,1,3,80,0,com.twitter.intellij.pants.service.project.modifier.PantsCommonSourceRootModifier,com.twitter.intellij.pants.service.project.modifier.PantsCommonSourceRootModifier
