Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
super-csv_super-csv,org.supercsv.cellprocessor,FmtDateTest,testWithNull,3,1,0,63,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtDateTest,testWithNonDate,3,1,0,71,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtDateTest,testWithInvalidDateFormat,4,1,0,79,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtDateTest,testWithNullDateFormat,3,1,0,88,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtSqlTimeTest,setUp,4,1,0,46,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtSqlTimeTest,testWithValidDate,4,1,0,55,1,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtSqlTimeTest,testWithNull,3,1,0,64,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtSqlTimeTest,testWithNonDate,3,1,0,72,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtSqlTimeTest,testWithInvalidDateFormat,4,1,0,80,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtSqlTimeTest,testWithNullDateFormat,3,1,0,89,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumberTest,setUp,6,1,0,49,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumberTest,testFormat,7,1,0,60,1,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumberTest,testRoundUp,7,1,0,72,1,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumberTest,testRoundDown,7,1,0,84,1,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumberTest,testWithNull,3,1,0,96,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumberTest,testWithNonNumber,3,1,0,104,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumberTest,testWithInvalidNumberFormat,5,1,0,112,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumberTest,testWithNullNumberFormatString,5,1,0,122,0,,
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumberTest,testWithNullNumberFormat,5,1,0,132,0,,
super-csv_super-csv,org.supercsv.cellprocessor,OptionalTest,setUp,4,1,0,38,0,,
super-csv_super-csv,org.supercsv.cellprocessor,OptionalTest,testEmptyString,4,1,0,47,1,,
super-csv_super-csv,org.supercsv.cellprocessor,OptionalTest,testSpace,4,1,0,56,1,,
super-csv_super-csv,org.supercsv.cellprocessor,OptionalTest,testNormalInput,5,1,0,65,1,,
super-csv_super-csv,org.supercsv.cellprocessor,OptionalTest,testWithNull,4,1,0,75,1,,
super-csv_super-csv,org.supercsv.cellprocessor,StrReplaceTest,setUp,4,1,0,43,0,,
super-csv_super-csv,org.supercsv.cellprocessor,StrReplaceTest,testValidInput,6,1,0,52,1,,
super-csv_super-csv,org.supercsv.cellprocessor,StrReplaceTest,testNonStringInput,6,1,0,63,1,,
super-csv_super-csv,org.supercsv.cellprocessor,StrReplaceTest,testWithNullRegex,3,1,0,74,0,,
super-csv_super-csv,org.supercsv.cellprocessor,StrReplaceTest,testWithNullReplacement,3,1,0,82,0,,
super-csv_super-csv,org.supercsv.cellprocessor,StrReplaceTest,testWithEmptyRegex,3,1,0,90,0,,
super-csv_super-csv,org.supercsv.cellprocessor,StrReplaceTest,testWithInvalidRegex,3,1,0,98,0,,
super-csv_super-csv,org.supercsv.cellprocessor,StrReplaceTest,testWithNull,3,1,0,106,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,setUp,14,1,0,60,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testValidInput,16,5,0,82,1,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testMatchCaseProcessorsWithValidInput,14,5,0,108,1,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testMatchCaseProcessorsWithInvalidInput,16,2,0,133,1,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testWithNonBooleanString,3,1,0,155,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testWithNonString,3,1,0,163,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testWithNull,3,1,0,171,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testWithEmptyString,3,1,0,179,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testConstructionWithNullTrueString,3,1,0,187,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testConstructionWithNullFalseString,3,1,0,195,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testConstructionWithNullTrueArray,3,1,0,203,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testConstructionWithNullFalseArray,3,1,0,211,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testConstructionWithEmptyTrueArray,3,1,0,219,0,,
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,testConstructionWithEmptyFalseArray,3,1,0,227,0,,
super-csv_super-csv,org.supercsv.cellprocessor.ift,CellProcessor,execute,0,1,2,25,0,,
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoder,DefaultCsvEncoder,2,1,0,29,0,,
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoder,encode,48,9,3,35,0,,
super-csv_super-csv,org.supercsv.encoder,CsvEncoder,encode,0,1,3,29,0,,
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoder,SelectiveCsvEncoder,8,3,1,35,0,,
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoder,SelectiveCsvEncoder,10,4,1,53,0,,
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoder,encode,3,1,3,73,0,,
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoderTest,setUp,3,1,0,50,0,,
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoderTest,testEncode,46,1,0,58,1,,
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoderTest,testEncodeBackslashEscapeChar,5,1,0,127,1,,
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testEncodeWithIntArray,4,1,0,35,1,,
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testEncodeWithBoolArray,4,1,0,44,1,,
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testEncode,10,1,1,53,0,,
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testEncodeWithNoColumnNumbers,5,1,0,70,1,,
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testIntArrayConstructorWithNull,3,1,0,80,0,,
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testBoolArrayConstructorWithNull,3,1,0,88,0,,
super-csv_super-csv,org.supercsv.comment,CommentMatcher,isComment,0,1,1,26,0,,
super-csv_super-csv,org.supercsv.comment,CommentMatches,CommentMatches,9,3,1,28,0,,
super-csv_super-csv,org.supercsv.comment,CommentMatches,isComment,3,1,1,50,0,,
super-csv_super-csv,org.supercsv.comment,CommentStartsWith,CommentStartsWith,9,3,1,25,0,,
super-csv_super-csv,org.supercsv.comment,CommentStartsWith,isComment,3,1,1,44,0,,
super-csv_super-csv,org.supercsv.comment,CommentStartsWithTest,testStartsWith,5,1,0,30,1,,
super-csv_super-csv,org.supercsv.comment,CommentStartsWithTest,testStartsWithConstructorWithNull,3,1,0,40,0,,
super-csv_super-csv,org.supercsv.comment,CommentStartsWithTest,testStartsWithConstructorWithEmptyString,3,1,0,48,0,,
super-csv_super-csv,org.supercsv.comment,CommentMatchesTest,testMatches,5,1,0,32,1,,
super-csv_super-csv,org.supercsv.comment,CommentMatchesTest,testMatchesConstructorWithNull,3,1,0,42,0,,
super-csv_super-csv,org.supercsv.comment,CommentMatchesTest,testMatchesConstructorWithEmptyString,3,1,0,50,0,,
super-csv_super-csv,org.supercsv.comment,CommentMatchesTest,testMatchesConstructorWithInvalidRegex,3,1,0,58,0,,
super-csv_super-csv,org.supercsv,SuperCsvBOMTest,testUTF8,4,1,0,42,1,,
super-csv_super-csv,org.supercsv,SuperCsvBOMTest,testUTF8WithoutBom,4,1,0,53,1,,
super-csv_super-csv,org.supercsv,SuperCsvBOMTest,testUTF16BE,4,1,0,64,1,,
super-csv_super-csv,org.supercsv,SuperCsvBOMTest,testUTF16LE,4,1,0,75,1,,
super-csv_super-csv,org.supercsv,SuperCsvBOMTest,testUTF16,6,1,0,86,1,,
super-csv_super-csv,org.supercsv,SuperCsvBOMTest,ReadTestCSVFile,15,1,1,102,0,,
super-csv_super-csv,org.supercsv,SuperCsvTestUtils,date,7,1,3,160,0,,
super-csv_super-csv,org.supercsv,SuperCsvTestUtils,date,7,1,6,179,0,,
super-csv_super-csv,org.supercsv,SuperCsvTestUtils,time,9,1,3,205,0,,
super-csv_super-csv,org.supercsv,SuperCsvTestUtils,assertExecution,3,1,3,226,0,,
super-csv_super-csv,org.supercsv,SuperCsvTestUtils,equals,9,3,2,240,0,,
super-csv_super-csv,org.supercsv.example,Reading,main,10,1,1,59,0,org.supercsv.example.Reading,org.supercsv.example.Reading
super-csv_super-csv,org.supercsv.example,Reading,getProcessors,6,1,0,70,0,,
super-csv_super-csv,org.supercsv.example,Reading,readWithCsvBeanReader,17,3,0,97,0,org.supercsv.example.Reading,org.supercsv.example.Reading
super-csv_super-csv,org.supercsv.example,Reading,readWithCsvListReader,17,3,0,124,0,org.supercsv.example.Reading,org.supercsv.example.Reading
super-csv_super-csv,org.supercsv.example,Reading,readVariableColumnsWithCsvListReader,25,4,0,150,0,,
super-csv_super-csv,org.supercsv.example,Reading,readWithCsvMapReader,17,3,0,196,0,org.supercsv.example.Reading,org.supercsv.example.Reading
super-csv_super-csv,org.supercsv.example,Reading,partialReadWithCsvBeanReader,18,3,0,223,0,,
super-csv_super-csv,org.supercsv.example,Reading,partialReadWithCsvMapReader,18,3,0,256,0,,
super-csv_super-csv,org.supercsv.example,Reading,readUTF8FileWithCsvBeanReader,17,3,0,290,0,org.supercsv.example.Reading,org.supercsv.example.Reading
super-csv_super-csv,org.supercsv.example,Reading,readUTF16FileWithCsvListReader,17,3,0,314,0,org.supercsv.example.Reading,org.supercsv.example.Reading
super-csv_super-csv,org.supercsv.example,Writing,main,12,1,1,53,0,org.supercsv.example.Writing,org.supercsv.example.Writing
super-csv_super-csv,org.supercsv.example,Writing,getProcessors,4,1,0,66,0,,
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,20,3,0,90,0,org.supercsv.example.Writing,org.supercsv.example.Writing
super-csv_super-csv,org.supercsv.example,Writing,writeWithResultSetWriter,19,2,0,132,0,org.supercsv.example.Writing,org.supercsv.example.Writing
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvListWriter,18,2,0,166,0,org.supercsv.example.Writing,org.supercsv.example.Writing
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,38,2,0,206,0,org.supercsv.example.Writing,org.supercsv.example.Writing
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,20,3,0,261,0,,
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvListWriter,18,2,0,305,0,,
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvMapWriter,28,2,0,340,0,,
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,26,3,0,386,0,org.supercsv.example.Writing,org.supercsv.example.Writing
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvListWriter,26,3,0,430,0,org.supercsv.example.Writing,org.supercsv.example.Writing
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,46,3,0,477,0,org.supercsv.example.Writing,org.supercsv.example.Writing
super-csv_super-csv,org.supercsv.example,ParseDay,ParseDay,3,1,0,28,0,,
super-csv_super-csv,org.supercsv.example,ParseDay,ParseDay,3,1,1,32,0,,
super-csv_super-csv,org.supercsv.example,ParseDay,execute,9,3,2,37,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,CustomerStringProtectedBean,2,1,0,42,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,CustomerStringProtectedBean,13,1,1,48,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getCustomerNo,3,1,0,67,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setCustomerNo,3,1,1,74,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getFirstName,3,1,0,82,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setFirstName,3,1,1,89,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getLastName,3,1,0,97,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setLastName,3,1,1,104,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getBirthDate,3,1,0,112,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setBirthTime,3,1,1,119,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getBirthTime,3,1,0,127,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setBirthDate,3,1,1,134,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getMailingAddress,3,1,0,142,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setMailingAddress,3,1,1,149,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getMarried,3,1,0,157,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setMarried,3,1,1,164,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getNumberOfKids,3,1,0,172,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setNumberOfKids,3,1,1,179,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getFavouriteQuote,3,1,0,187,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setFavouriteQuote,3,1,1,194,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getEmail,3,1,0,202,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setEmail,3,1,1,209,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,getLoyaltyPoints,3,1,0,217,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,setLoyaltyPoints,3,1,1,224,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,hashCode,16,1,0,232,0,,
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,equals,46,15,1,250,0,,
super-csv_super-csv,org.supercsv.io.reflection,CsvBeanReaderReflectionTest,setUp,4,1,0,57,0,,
super-csv_super-csv,org.supercsv.io.reflection,CsvBeanReaderReflectionTest,none,2,1,0,66,0,,
super-csv_super-csv,org.supercsv.io.reflection,CsvBeanReaderReflectionTest,tearDown,3,1,0,69,0,,
super-csv_super-csv,org.supercsv.io.reflection,CsvBeanReaderReflectionTest,testReadIntoExistingProtectedBean,15,1,0,77,1,,
super-csv_super-csv,org.supercsv.io.reflection,CsvBeanReaderReflectionTest,testReadIntoProtectedBean,15,1,0,109,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testCustomSeparator,12,1,0,57,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testCustomQuote,11,1,0,73,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testCustomEscape,3,1,0,88,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testCustomEOL,12,1,0,94,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testNewLineInDelimitedField,11,1,0,110,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testEscapedQuoteInQuotedField,11,1,0,125,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testDifferentEscapeAndQuote,3,1,0,140,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testDealWithLeadingTrailingWhitespace,12,1,0,146,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testGetByColumnIndex,9,1,0,162,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testGetByColumnName,10,1,0,175,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testReadSingleLineStreaming,10,1,0,189,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testReadAllLines,3,1,0,205,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testSkipCommentLines,12,1,0,211,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testIgnoreEmptyLines,11,1,0,228,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testColumnIndexBasedMapping,3,1,0,243,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testColumnNameBasedMapping,9,1,0,249,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testSupportsAnnotations,3,1,0,262,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testConvertsToPrimitives,11,1,0,268,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testConvertsToBasicObjects,14,1,0,283,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testConverterSupport,14,1,0,302,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testDateSupport,9,1,0,321,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testReturnsTypedBean,18,3,0,334,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testDeepConversion,3,1,0,354,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testSplitCellToMultipleProperties,3,1,0,359,1,,
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testJoinMultipleCellsIntoOneProperty,3,1,0,365,1,,
super-csv_super-csv,org.supercsv.features,FeatureBean,FeatureBean,2,1,0,29,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,FeatureBean,5,1,3,32,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,getFirstName,3,1,0,38,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,setFirstName,3,1,1,42,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,getLastName,3,1,0,46,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,setLastName,3,1,1,50,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,getAge,3,1,0,54,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,setAge,3,1,1,58,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,getBirthDate,3,1,0,62,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,setBirthDate,3,1,1,66,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,getSavings,3,1,0,70,0,,
super-csv_super-csv,org.supercsv.features,FeatureBean,setSavings,3,1,1,74,0,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testCustomSeparator,8,1,0,52,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testCustomQuote,8,1,0,64,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testCustomEscape,3,1,0,76,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testCustomEOL,8,1,0,82,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testNewLineInDelimitedField,7,1,0,94,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testEscapedQuoteInQuotedField,7,1,0,105,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testDifferentEscapeAndQuote,3,1,0,116,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testDealWithLeadingTrailingWhitespace,8,1,0,122,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testColumnIndexBasedMapping,3,1,0,134,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testColumnNameBasedMapping,11,1,0,140,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testSupportsAnnotations,3,1,0,154,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testConvertsToPrimitives,11,1,0,160,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testConvertsToBasicObjects,21,1,0,175,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testConverterSupport,21,1,0,203,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testDateSupport,19,1,0,231,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testDeepConversion,3,1,0,256,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testSplitCellToMultipleProperties,3,1,0,261,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testJoinMultipleCellsIntoOneProperty,3,1,0,267,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,testWriteToWriter,6,1,0,273,1,,
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,writeToCsv,7,1,3,281,0,,
super-csv_super-csv,org.supercsv.util.reflection,ReflectionUtilsNonPublicTest,setUp,4,1,0,39,0,,
super-csv_super-csv,org.supercsv.util.reflection,ReflectionUtilsNonPublicTest,tearDown,4,1,0,48,0,,
super-csv_super-csv,org.supercsv.util.reflection,ReflectionUtilsNonPublicTest,testFindSetter,4,1,0,57,1,,
super-csv_super-csv,org.supercsv.util.reflection,ReflectionUtilsNonPublicTest,testFindSetterExtended,6,1,0,66,1,,
super-csv_super-csv,org.supercsv.mock,IdentityTransform,IdentityTransform,3,1,0,35,0,,
super-csv_super-csv,org.supercsv.mock,IdentityTransform,IdentityTransform,3,1,1,42,0,,
super-csv_super-csv,org.supercsv.mock,IdentityTransform,execute,3,1,2,52,0,,
super-csv_super-csv,org.supercsv.mock,NonPublicReflectionBean,NonPublicReflectionBean,2,1,0,27,0,,
super-csv_super-csv,org.supercsv.mock,NonPublicReflectionBean,getName,3,1,0,31,0,,
super-csv_super-csv,org.supercsv.mock,NonPublicReflectionBean,setName,3,1,1,35,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,ResultSetMetaDataMock,3,1,1,26,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getColumnCount,3,1,0,30,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getColumnName,3,1,1,34,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,unwrap,3,1,1,45,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,isWrapperFor,3,1,1,49,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,isAutoIncrement,3,1,1,53,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,isCaseSensitive,3,1,1,57,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,isSearchable,3,1,1,61,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,isCurrency,3,1,1,65,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,isNullable,3,1,1,69,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,isSigned,3,1,1,73,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getColumnDisplaySize,3,1,1,77,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getColumnLabel,3,1,1,81,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getSchemaName,3,1,1,85,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getPrecision,3,1,1,89,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getScale,3,1,1,93,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getTableName,3,1,1,97,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getCatalogName,3,1,1,101,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getColumnType,3,1,1,105,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getColumnTypeName,3,1,1,109,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,isReadOnly,3,1,1,113,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,isWritable,3,1,1,117,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,isDefinitelyWritable,3,1,1,121,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,getColumnClassName,3,1,1,125,0,,
super-csv_super-csv,org.supercsv.mock,ExtendedReflectionBean,ExtendedReflectionBean,2,1,0,27,0,,
super-csv_super-csv,org.supercsv.mock,ExtendedReflectionBean,getAge,3,1,0,31,0,,
super-csv_super-csv,org.supercsv.mock,ExtendedReflectionBean,setAge,3,1,1,35,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,ResultSetMock,4,1,2,47,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getObject,4,1,1,52,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,next,9,2,0,57,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getMetaData,3,1,0,66,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getNString,3,1,1,77,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getString,3,1,1,81,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,unwrap,3,1,1,85,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,isWrapperFor,3,1,1,89,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,close,3,1,0,93,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,wasNull,3,1,0,97,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getBoolean,3,1,1,101,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getByte,3,1,1,105,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getShort,3,1,1,109,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getInt,3,1,1,113,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getLong,3,1,1,117,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getFloat,3,1,1,121,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getDouble,3,1,1,125,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getBigDecimal,3,1,2,129,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getBytes,3,1,1,133,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getDate,3,1,1,137,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getTime,3,1,1,141,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getTimestamp,3,1,1,145,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getAsciiStream,3,1,1,149,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getUnicodeStream,3,1,1,153,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getBinaryStream,3,1,1,157,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getString,3,1,1,161,0,,
super-csv_super-csv,org.supercsv.mock,ResultSetMock,getBoolean,3,1,1,165,0,,
