Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoderTest,testEncode,Long Statement,The length of the statement "assertEquals("\"text that spans\r\ntwo lines\""`csvEncoder.encode(twoLines`context`SURROUNDING_SPACES_REQUIRE_QUOTES_PREFS));" is 125.,58
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoderTest,testEncode,Long Statement,The length of the statement "assertEquals("\"text \"\"with quotes\"\" that spans\r\ntwo lines\""`csvEncoder.encode(quotesTwoLines`context`SURROUNDING_SPACES_REQUIRE_QUOTES_PREFS));" is 151.,58
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoderTest,testEncode,Long Statement,The length of the statement "assertEquals("\"text \"\"with quotes\"\" that spans\r\ntwo lines\""`csvEncoder.encode(quotesTwoLines`context`ALWAYS_QUOTE_PREFS));" is 130.,58
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoderTest,testEncodeBackslashEscapeChar,Long Statement,The length of the statement "assertEquals("\"\\\"Watch out for quotes\\\"` he said\""`csvEncoder.encode(quoted`context`BACKSLASH_ESCAPE_QUOTE_PREFS));" is 121.,127
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testEncodeWithIntArray,Magic Number,The method contains a magic number: 2,35
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testEncodeWithIntArray,Magic Number,The method contains a magic number: 3,35
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testEncode,Magic Number,The method contains a magic number: 2,53
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testEncode,Magic Number,The method contains a magic number: 3,53
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,testEncode,Magic Number,The method contains a magic number: 4,53
super-csv_super-csv,org.supercsv,SuperCsvBOMTest,ReadTestCSVFile,Long Statement,The length of the statement "final CellProcessor[] processors=new CellProcessor[]{new UniqueHashCode()`new NotNull()`new NotNull()`new ParseDate("dd/MM/yyyy")`new ParseSqlTime("HH:mm:ss")`new NotNull()`new Optional(new ParseBool())`new Optional(new ParseInt())`new NotNull()`new StrRegEx(emailRegex)`new LMinMax(0L`LMinMax.MAX_LONG)};" is 305.,102
super-csv_super-csv,org.supercsv,SuperCsvTestUtils,date,Long Parameter List,The method has 6 parameters. ,179
super-csv_super-csv,org.supercsv.example,Reading,getProcessors,Long Statement,The length of the statement "final CellProcessor[] processors=new CellProcessor[]{new UniqueHashCode()`new NotNull()`new NotNull()`new ParseDate("dd/MM/yyyy")`new ParseSqlTime("HH:mm:ss")`new NotNull()`new Optional(new ParseBool())`new Optional(new ParseInt())`new NotNull()`new StrRegEx(emailRegex)`new LMinMax(0L`LMinMax.MAX_LONG)};" is 305.,70
super-csv_super-csv,org.supercsv.example,Reading,readWithCsvBeanReader,Long Statement,The length of the statement "System.out.println(String.format("lineNo=%s` rowNo=%s` customer=%s"`beanReader.getLineNumber()`beanReader.getRowNumber()`customer));" is 132.,97
super-csv_super-csv,org.supercsv.example,Reading,readWithCsvListReader,Long Statement,The length of the statement "System.out.println(String.format("lineNo=%s` rowNo=%s` customerList=%s"`listReader.getLineNumber()`listReader.getRowNumber()`customerList));" is 140.,124
super-csv_super-csv,org.supercsv.example,Reading,readVariableColumnsWithCsvListReader,Long Statement,The length of the statement "final CellProcessor[] allProcessors=new CellProcessor[]{new UniqueHashCode()`new NotNull()`new NotNull()`new ParseDate("dd/MM/yyyy")};" is 134.,150
super-csv_super-csv,org.supercsv.example,Reading,readVariableColumnsWithCsvListReader,Long Statement,The length of the statement "System.out.println(String.format("lineNo=%s` rowNo=%s` columns=%s` customerList=%s"`listReader.getLineNumber()`listReader.getRowNumber()`customerList.size()`customerList));" is 172.,150
super-csv_super-csv,org.supercsv.example,Reading,readVariableColumnsWithCsvListReader,Magic Number,The method contains a magic number: 2,150
super-csv_super-csv,org.supercsv.example,Reading,readWithCsvMapReader,Long Statement,The length of the statement "System.out.println(String.format("lineNo=%s` rowNo=%s` customerMap=%s"`mapReader.getLineNumber()`mapReader.getRowNumber()`customerMap));" is 136.,196
super-csv_super-csv,org.supercsv.example,Reading,partialReadWithCsvBeanReader,Long Statement,The length of the statement "final CellProcessor[] processors=new CellProcessor[]{new UniqueHashCode()`new NotNull()`new NotNull()`null`null`null`null`null`null`null`null};" is 143.,223
super-csv_super-csv,org.supercsv.example,Reading,partialReadWithCsvBeanReader,Long Statement,The length of the statement "System.out.println(String.format("lineNo=%s` rowNo=%s` customer=%s"`beanReader.getLineNumber()`beanReader.getRowNumber()`customer));" is 132.,223
super-csv_super-csv,org.supercsv.example,Reading,partialReadWithCsvMapReader,Long Statement,The length of the statement "final CellProcessor[] processors=new CellProcessor[]{new UniqueHashCode()`new NotNull()`new NotNull()`new NotNull()`new NotNull()`new NotNull()`new Optional()`new Optional()`new NotNull()`new NotNull()`new LMinMax(0L`LMinMax.MAX_LONG)};" is 236.,256
super-csv_super-csv,org.supercsv.example,Reading,partialReadWithCsvMapReader,Long Statement,The length of the statement "System.out.println(String.format("lineNo=%s` rowNo=%s` customerMap=%s"`mapReader.getLineNumber()`mapReader.getRowNumber()`customerMap));" is 136.,256
super-csv_super-csv,org.supercsv.example,Reading,readUTF8FileWithCsvBeanReader,Long Statement,The length of the statement "beanReader=new CsvBeanReader(new BufferedReader(new InputStreamReader(new FileInputStream(UTF8_FILENAME)`"UTF-8"))`CsvPreference.STANDARD_PREFERENCE);" is 150.,290
super-csv_super-csv,org.supercsv.example,Reading,readUTF8FileWithCsvBeanReader,Long Statement,The length of the statement "System.out.println(String.format("lineNo=%s` rowNo=%s` customer=%s"`beanReader.getLineNumber()`beanReader.getRowNumber()`customer));" is 132.,290
super-csv_super-csv,org.supercsv.example,Reading,readUTF16FileWithCsvListReader,Long Statement,The length of the statement "listReader=new CsvListReader(new BufferedReader(new InputStreamReader(new FileInputStream(UTF16_FILENAME)`"UTF-16"))`CsvPreference.STANDARD_PREFERENCE);" is 152.,314
super-csv_super-csv,org.supercsv.example,Reading,readUTF16FileWithCsvListReader,Long Statement,The length of the statement "System.out.println(String.format("lineNo=%s` rowNo=%s` customerList=%s"`listReader.getLineNumber()`listReader.getRowNumber()`customerList));" is 140.,314
super-csv_super-csv,org.supercsv.example,Writing,getProcessors,Long Statement,The length of the statement "final CellProcessor[] processors=new CellProcessor[]{new UniqueHashCode()`new NotNull()`new NotNull()`new FmtDate("dd/MM/yyyy")`new NotNull()`new Optional(new FmtBool("Y"`"N"))`new Optional()`new NotNull()`new NotNull()`new LMinMax(0L`LMinMax.MAX_LONG)};" is 254.,66
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Long Statement,The length of the statement "final CustomerBean john=new CustomerBean("1"`"John"`"Dunbar"`new GregorianCalendar(1945`Calendar.JUNE`13).getTime()`SuperCsvTestUtils.time(10`20`0)`"1600 Amphitheatre Parkway\nMountain View` CA 94043\nUnited States"`null`null`"\"May the Force be with you.\" - Star Wars"`"jdunbar@gmail.com"`0L);" is 295.,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Long Statement,The length of the statement "final CustomerBean bob=new CustomerBean("2"`"Bob"`"Down"`new GregorianCalendar(1919`Calendar.FEBRUARY`25).getTime()`SuperCsvTestUtils.time(10`20`0)`"1601 Willow Rd.\nMenlo Park` CA 94025\nUnited States"`true`0`"\"Frankly` my dear` I don't give a damn.\" - Gone With The Wind"`"bobdown@hotmail.com"`123456L);" is 307.,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Long Statement,The length of the statement "final String[] header=new String[]{"customerNo"`"firstName"`"lastName"`"birthDate"`"mailingAddress"`"married"`"numberOfKids"`"favouriteQuote"`"email"`"loyaltyPoints"};" is 167.,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Magic Number,The method contains a magic number: 1945,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Magic Number,The method contains a magic number: 13,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Magic Number,The method contains a magic number: 10,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Magic Number,The method contains a magic number: 20,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Magic Number,The method contains a magic number: 1919,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Magic Number,The method contains a magic number: 25,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Magic Number,The method contains a magic number: 10,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Magic Number,The method contains a magic number: 20,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvBeanWriter,Magic Number,The method contains a magic number: 123456L,90
super-csv_super-csv,org.supercsv.example,Writing,writeWithResultSetWriter,Long Statement,The length of the statement "final String[] header=new String[]{"customerNo"`"firstName"`"lastName"`"birthDate"`"mailingAddress"`"married"`"numberOfKids"`"favouriteQuote"`"email"`"loyaltyPoints"};" is 167.,132
super-csv_super-csv,org.supercsv.example,Writing,writeWithResultSetWriter,Long Statement,The length of the statement "final Object[][] johnData=new Object[][]{{"1"`"John"`"Dunbar"`new GregorianCalendar(1945`Calendar.JUNE`13).getTime()`"1600 Amphitheatre Parkway\nMountain View` CA 94043\nUnited States"`null`null`"\"May the Force be with you.\" - Star Wars"`"jdunbar@gmail.com"`0L}};" is 265.,132
super-csv_super-csv,org.supercsv.example,Writing,writeWithResultSetWriter,Long Statement,The length of the statement "final Object[][] bobData=new Object[][]{{"2"`"Bob"`"Down"`new GregorianCalendar(1919`Calendar.FEBRUARY`25).getTime()`"1601 Willow Rd.\nMenlo Park` CA 94025\nUnited States"`true`0`"\"Frankly` my dear` I don't give a damn.\" - Gone With The Wind"`"bobdown@hotmail.com"`123456L}};" is 277.,132
super-csv_super-csv,org.supercsv.example,Writing,writeWithResultSetWriter,Long Statement,The length of the statement "resultSetWriter=new CsvResultSetWriter(new FileWriter("target/writeWithCsvResultSetWriter.csv")`CsvPreference.STANDARD_PREFERENCE);" is 131.,132
super-csv_super-csv,org.supercsv.example,Writing,writeWithResultSetWriter,Magic Number,The method contains a magic number: 1945,132
super-csv_super-csv,org.supercsv.example,Writing,writeWithResultSetWriter,Magic Number,The method contains a magic number: 13,132
super-csv_super-csv,org.supercsv.example,Writing,writeWithResultSetWriter,Magic Number,The method contains a magic number: 1919,132
super-csv_super-csv,org.supercsv.example,Writing,writeWithResultSetWriter,Magic Number,The method contains a magic number: 25,132
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvListWriter,Long Statement,The length of the statement "final List<Object> john=Arrays.asList(new Object[]{"1"`"John"`"Dunbar"`new GregorianCalendar(1945`Calendar.JUNE`13).getTime()`"1600 Amphitheatre Parkway\nMountain View` CA 94043\nUnited States"`null`null`"\"May the Force be with you.\" - Star Wars"`"jdunbar@gmail.com"`0L});" is 274.,166
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvListWriter,Long Statement,The length of the statement "final List<Object> bob=Arrays.asList(new Object[]{"2"`"Bob"`"Down"`new GregorianCalendar(1919`Calendar.FEBRUARY`25).getTime()`"1601 Willow Rd.\nMenlo Park` CA 94025\nUnited States"`true`0`"\"Frankly` my dear` I don't give a damn.\" - Gone With The Wind"`"bobdown@hotmail.com"`123456L});" is 286.,166
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvListWriter,Long Statement,The length of the statement "final String[] header=new String[]{"customerNo"`"firstName"`"lastName"`"birthDate"`"mailingAddress"`"married"`"numberOfKids"`"favouriteQuote"`"email"`"loyaltyPoints"};" is 167.,166
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvListWriter,Magic Number,The method contains a magic number: 1945,166
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvListWriter,Magic Number,The method contains a magic number: 13,166
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvListWriter,Magic Number,The method contains a magic number: 1919,166
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvListWriter,Magic Number,The method contains a magic number: 25,166
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Long Statement,The length of the statement "final String[] header=new String[]{"customerNo"`"firstName"`"lastName"`"birthDate"`"mailingAddress"`"married"`"numberOfKids"`"favouriteQuote"`"email"`"loyaltyPoints"};" is 167.,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 2,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 3,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 1945,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 13,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 4,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 5,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 6,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 7,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 8,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 9,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 2,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 3,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 1919,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 25,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 4,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 5,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 6,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 7,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 8,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 9,206
super-csv_super-csv,org.supercsv.example,Writing,writeWithCsvMapWriter,Magic Number,The method contains a magic number: 123456L,206
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Long Statement,The length of the statement "final CustomerBean john=new CustomerBean("1"`"John"`"Dunbar"`new GregorianCalendar(1945`Calendar.JUNE`13).getTime()`SuperCsvTestUtils.time(10`20`0)`"1600 Amphitheatre Parkway\nMountain View` CA 94043\nUnited States"`null`null`"\"May the Force be with you.\" - Star Wars"`"jdunbar@gmail.com"`0L);" is 295.,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Long Statement,The length of the statement "final CustomerBean bob=new CustomerBean("2"`"Bob"`"Down"`new GregorianCalendar(1919`Calendar.FEBRUARY`25).getTime()`SuperCsvTestUtils.time(10`20`0)`"1601 Willow Rd.\nMenlo Park` CA 94025\nUnited States"`true`0`"\"Frankly` my dear` I don't give a damn.\" - Gone With The Wind"`"bobdown@hotmail.com"`123456L);" is 307.,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Long Statement,The length of the statement "beanWriter=new CsvBeanWriter(new FileWriter("target/partialWriteWithCsvBeanWriter.csv")`CsvPreference.STANDARD_PREFERENCE);" is 123.,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Long Statement,The length of the statement "final CellProcessor[] processors=new CellProcessor[]{new UniqueHashCode()`new NotNull()`new NotNull()`new ConvertNullTo("no response"`new FmtBool("yes"`"no"))`new Optional()};" is 175.,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 1945,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 13,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 10,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 20,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 1919,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 25,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 10,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 20,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 123456L,261
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvListWriter,Long Statement,The length of the statement "listWriter=new CsvListWriter(new FileWriter("target/partialWriteWithCsvListWriter.csv")`CsvPreference.STANDARD_PREFERENCE);" is 123.,305
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvListWriter,Long Statement,The length of the statement "final CellProcessor[] processors=new CellProcessor[]{new UniqueHashCode()`new NotNull()`new NotNull()`new ConvertNullTo("no response"`new FmtBool("yes"`"no"))`new Optional()};" is 175.,305
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvMapWriter,Long Statement,The length of the statement "final CellProcessor[] processors=new CellProcessor[]{new UniqueHashCode()`new NotNull()`new NotNull()`new ConvertNullTo("no response"`new FmtBool("yes"`"no"))`null};" is 165.,340
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 2,340
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 3,340
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 4,340
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 2,340
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 3,340
super-csv_super-csv,org.supercsv.example,Writing,partialWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 4,340
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Long Statement,The length of the statement "final CustomerBean john=new CustomerBean("1"`"John"`"Dunbar"`new GregorianCalendar(1945`Calendar.JUNE`13).getTime()`SuperCsvTestUtils.time(10`20`0)`"1600 Amphitheatre Parkway\nMountain View` CA 94043\nUnited States"`null`null`"\"May the Force be with you.\" - Star Wars"`"jdunbar@gmail.com"`0L);" is 295.,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Long Statement,The length of the statement "final CustomerBean bob=new CustomerBean("2"`"Bob"`"Down"`new GregorianCalendar(1919`Calendar.FEBRUARY`25).getTime()`SuperCsvTestUtils.time(10`20`0)`"1601 Willow Rd.\nMenlo Park` CA 94025\nUnited States"`true`0`"\"Frankly` my dear` I don't give a damn.\" - Gone With The Wind"`"bobdown@hotmail.com"`123456L);" is 307.,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Long Statement,The length of the statement "final String[] header=new String[]{"customerNo"`"firstName"`"lastName"`"birthDate"`"mailingAddress"`"married"`"numberOfKids"`"favouriteQuote"`"email"`"loyaltyPoints"};" is 167.,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Long Statement,The length of the statement "beanWriter=new CsvBeanWriter(new FileWriter("target/appendingWriteWithCsvBeanWriter.csv")`CsvPreference.STANDARD_PREFERENCE);" is 125.,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Long Statement,The length of the statement "beanWriter=new CsvBeanWriter(new FileWriter("target/appendingWriteWithCsvBeanWriter.csv"`true)`CsvPreference.STANDARD_PREFERENCE);" is 130.,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 1945,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 13,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 10,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 20,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 1919,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 25,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 10,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 20,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvBeanWriter,Magic Number,The method contains a magic number: 123456L,386
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvListWriter,Long Statement,The length of the statement "final List<Object> john=Arrays.asList(new Object[]{"1"`"John"`"Dunbar"`new GregorianCalendar(1945`Calendar.JUNE`13).getTime()`"1600 Amphitheatre Parkway\nMountain View` CA 94043\nUnited States"`null`null`"\"May the Force be with you.\" - Star Wars"`"jdunbar@gmail.com"`0L});" is 274.,430
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvListWriter,Long Statement,The length of the statement "final List<Object> bob=Arrays.asList(new Object[]{"2"`"Bob"`"Down"`new GregorianCalendar(1919`Calendar.FEBRUARY`25).getTime()`"1601 Willow Rd.\nMenlo Park` CA 94025\nUnited States"`true`0`"\"Frankly` my dear` I don't give a damn.\" - Gone With The Wind"`"bobdown@hotmail.com"`123456L});" is 286.,430
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvListWriter,Long Statement,The length of the statement "final String[] header=new String[]{"customerNo"`"firstName"`"lastName"`"birthDate"`"mailingAddress"`"married"`"numberOfKids"`"favouriteQuote"`"email"`"loyaltyPoints"};" is 167.,430
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvListWriter,Long Statement,The length of the statement "listWriter=new CsvListWriter(new FileWriter("target/appendingWriteWithCsvListWriter.csv")`CsvPreference.STANDARD_PREFERENCE);" is 125.,430
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvListWriter,Long Statement,The length of the statement "listWriter=new CsvListWriter(new FileWriter("target/appendingWriteWithCsvListWriter.csv"`true)`CsvPreference.STANDARD_PREFERENCE);" is 130.,430
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvListWriter,Magic Number,The method contains a magic number: 1945,430
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvListWriter,Magic Number,The method contains a magic number: 13,430
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvListWriter,Magic Number,The method contains a magic number: 1919,430
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvListWriter,Magic Number,The method contains a magic number: 25,430
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Long Statement,The length of the statement "final String[] header=new String[]{"customerNo"`"firstName"`"lastName"`"birthDate"`"mailingAddress"`"married"`"numberOfKids"`"favouriteQuote"`"email"`"loyaltyPoints"};" is 167.,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Long Statement,The length of the statement "mapWriter=new CsvMapWriter(new FileWriter("target/appendingWriteWithCsvMapWriter.csv")`CsvPreference.STANDARD_PREFERENCE);" is 122.,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Long Statement,The length of the statement "mapWriter=new CsvMapWriter(new FileWriter("target/appendingWriteWithCsvMapWriter.csv"`true)`CsvPreference.STANDARD_PREFERENCE);" is 127.,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 2,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 3,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 1945,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 13,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 4,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 5,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 6,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 7,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 8,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 9,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 2,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 3,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 1919,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 25,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 4,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 5,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 6,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 7,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 8,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 9,477
super-csv_super-csv,org.supercsv.example,Writing,appendingWriteWithCsvMapWriter,Magic Number,The method contains a magic number: 123456L,477
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,hashCode,Magic Number,The method contains a magic number: 31,232
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,equals,Complex Method,Cyclomatic complexity of the method is 15,250
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testCustomSeparator,Magic Number,The method contains a magic number: 2,57
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testCustomEOL,Magic Number,The method contains a magic number: 2,94
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,testNewLineInDelimitedField,Magic Number,The method contains a magic number: 2,110
