Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,OutputResourceDescriptor,setData,4,1,1,94,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,OutputResourceDescriptor,equals,10,7,1,99,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,OutputResourceDescriptor,hashCode,8,1,0,113,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,OutputResourceDescriptor,toString,3,1,0,123,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,OutputResourceDescriptor,deepClone,3,1,0,134,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatus,ReportExecutionStatus,2,1,0,22,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatus,ReportExecutionStatus,9,3,1,25,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatus,getRequestId,3,1,0,35,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatus,setRequestId,4,1,1,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatus,getReportURI,3,1,0,44,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatus,setReportURI,4,1,1,48,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatus,equals,8,5,1,53,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatus,hashCode,6,1,0,65,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionStatus,toString,3,1,0,73,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,ReportExecutionRequest,2,1,0,56,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,ReportExecutionRequest,18,1,1,59,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getTimeZone,3,1,0,78,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setTimeZone,4,1,1,82,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getReportUnitUri,3,1,0,87,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setReportUnitUri,4,1,1,91,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getFreshData,3,1,0,96,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setFreshData,4,1,1,100,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getSaveDataSnapshot,3,1,0,105,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setSaveDataSnapshot,4,1,1,109,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getInteractive,3,1,0,114,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setInteractive,4,1,1,118,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getIgnorePagination,3,1,0,123,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setIgnorePagination,4,1,1,127,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getAsync,3,1,0,132,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setAsync,4,1,1,136,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getTransformerKey,3,1,0,141,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setTransformerKey,4,1,1,145,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getOutputFormat,3,1,0,150,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setOutputFormat,4,1,1,154,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setOutputFormat,4,1,1,158,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getAttachmentsPrefix,3,1,0,163,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setAttachmentsPrefix,4,1,1,167,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getPages,3,1,0,172,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setPages,4,1,1,176,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getParameters,3,1,0,181,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setParameters,4,1,1,185,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getAllowInlineScripts,3,1,0,190,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setAllowInlineScripts,4,1,1,194,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getBaseUrl,3,1,0,199,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setBaseUrl,4,1,1,203,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getMarkupType,3,1,0,208,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setMarkupType,4,1,1,212,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,getAnchor,3,1,0,217,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,setAnchor,4,1,1,221,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,equals,21,18,1,226,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,hashCode,19,1,0,257,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ReportExecutionRequest,toString,3,1,0,278,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ExportsContainer,ExportsContainer,2,1,0,17,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ExportsContainer,ExportsContainer,9,3,1,20,0,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.ExportsContainer,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.ExportsContainer
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ExportsContainer,getExecutions,3,1,0,30,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ExportsContainer,setExecutions,4,1,1,34,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ExportsContainer,equals,6,3,1,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ExportsContainer,hashCode,3,1,0,49,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports,ExportsContainer,toString,3,1,0,54,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.inputcontrols,InputControlStateListWrapper,InputControlStateListWrapper,2,1,0,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.inputcontrols,InputControlStateListWrapper,InputControlStateListWrapper,3,1,1,40,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.inputcontrols,InputControlStateListWrapper,getInputControlStateList,3,1,0,43,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.inputcontrols,InputControlStateListWrapper,setInputControlStateList,3,1,1,48,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.inputcontrols,InputControlStateListWrapper,equals,7,4,1,52,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.inputcontrols,InputControlStateListWrapper,hashCode,3,1,0,65,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.inputcontrols,InputControlStateListWrapper,toString,3,1,0,70,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Part,Part,2,1,0,13,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Part,Part,4,1,1,16,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Part,getIdx,3,1,0,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Part,getName,3,1,0,26,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Part,setIdx,4,1,1,31,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Part,setName,4,1,1,36,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Part,equals,6,3,1,41,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Part,hashCode,3,1,0,50,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Part,toString,3,1,0,55,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,PartsInfo,2,1,0,17,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,PartsInfo,5,1,1,19,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,getId,3,1,0,25,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,getType,3,1,0,30,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,getParts,3,1,0,35,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,setId,4,1,1,41,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,setType,4,1,1,46,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,setParts,4,1,1,51,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,equals,6,3,1,56,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,hashCode,3,1,0,66,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,PartsInfo,toString,3,1,0,71,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,Bookmark,2,1,0,18,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,Bookmark,6,1,1,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,getLabel,3,1,0,28,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,getPageIndex,3,1,0,33,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,getElementAddress,3,1,0,38,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,getBookmarks,3,1,0,43,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,setBookmarks,4,1,1,49,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,setLabel,4,1,1,54,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,setPageIndex,4,1,1,59,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,setElementAddress,4,1,1,64,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,equals,6,3,1,69,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,hashCode,3,1,0,80,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,Bookmark,toString,3,1,0,85,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,ReportInfo,ReportInfo,2,1,0,18,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,ReportInfo,ReportInfo,4,1,1,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,ReportInfo,getBookmarks,3,1,0,27,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,ReportInfo,getParts,3,1,0,33,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,ReportInfo,setBookmarks,4,1,1,38,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,ReportInfo,setParts,4,1,1,43,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,ReportInfo,equals,6,3,1,48,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,ReportInfo,hashCode,3,1,0,57,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,ReportInfo,toString,3,1,0,62,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,BookmarksInfo,2,1,0,17,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,BookmarksInfo,5,1,1,19,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,getId,3,1,0,25,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,getType,3,1,0,30,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,getBookmarks,3,1,0,35,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,setId,4,1,1,41,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,setType,4,1,1,46,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,setBookmarks,4,1,1,51,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,equals,6,3,1,56,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,hashCode,3,1,0,66,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.reports.reportinfo,BookmarksInfo,toString,3,1,0,71,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery,TestJdbcConnectionResult,TestJdbcConnectionResult,2,1,0,18,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery,TestJdbcConnectionResult,TestJdbcConnectionResult,4,1,1,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery,TestJdbcConnectionResult,getJdbcDataSource,3,1,0,26,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery,TestJdbcConnectionResult,setJdbcDataSource,4,1,1,30,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery,TestJdbcConnectionResult,getErrorDescriptor,3,1,0,35,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery,TestJdbcConnectionResult,setErrorDescriptor,4,1,1,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery,TestJdbcConnectionResult,equals,7,4,1,44,0,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery.TestJdbcConnectionResult,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery.TestJdbcConnectionResult
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery,TestJdbcConnectionResult,hashCode,5,1,0,57,0,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery.TestJdbcConnectionResult,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery.TestJdbcConnectionResult
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.dataDiscovery,TestJdbcConnectionResult,toString,3,1,0,64,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,ValidationError,2,1,0,40,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,ValidationError,6,1,4,42,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,ValidationError,3,1,3,49,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,getErrorCode,3,1,0,53,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,getErrorArguments,3,1,0,57,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,getDefaultMessage,3,1,0,61,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,getField,3,1,0,65,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,setErrorCode,3,1,1,69,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,setArguments,3,1,1,73,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,setErrorArguments,3,1,1,77,0,com.jaspersoft.jasperserver.jaxrs.client.dto.common.ValidationError,com.jaspersoft.jasperserver.jaxrs.client.dto.common.ValidationError
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,setDefaultMessage,3,1,1,81,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,setField,3,1,1,85,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationError,toString,9,3,0,90,0,com.jaspersoft.jasperserver.jaxrs.client.dto.common.ValidationError,com.jaspersoft.jasperserver.jaxrs.client.dto.common.ValidationError
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationErrorsListWrapper,ValidationErrorsListWrapper,3,1,0,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationErrorsListWrapper,getErrors,3,1,0,43,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationErrorsListWrapper,setErrors,3,1,1,48,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationErrorsListWrapper,add,3,1,1,52,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationErrorsListWrapper,removeError,8,3,2,56,0,com.jaspersoft.jasperserver.jaxrs.client.dto.common.ValidationErrorsListWrapper,com.jaspersoft.jasperserver.jaxrs.client.dto.common.ValidationErrorsListWrapper
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationErrorsListWrapper,matches,3,1,3,65,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.common,ValidationErrorsListWrapper,toString,11,2,0,70,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.query,QueryField,QueryField,2,1,0,33,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.query,QueryField,QueryField,3,1,1,36,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.query,QueryField,getId,3,1,0,40,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.query,QueryField,setId,3,1,1,44,0,,
