Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,milestone,6,2,1,241,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,milestone,6,2,1,248,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,type,6,2,1,255,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,in,14,4,1,262,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,in,6,2,1,277,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,is,6,2,1,284,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,author,6,2,1,291,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,assignee,6,2,1,298,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,mentions,6,2,1,305,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,commenter,6,2,1,312,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,involves,6,2,1,319,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,team,6,2,1,326,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,state,6,2,1,333,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,labels,12,4,1,340,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,labels,6,2,1,353,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,no,6,2,1,360,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,language,6,2,1,367,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,is,6,2,1,374,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,created,6,2,1,381,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,updated,6,2,1,388,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,merged,6,2,1,395,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,closed,6,2,1,402,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,comments,6,2,1,409,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,user,6,2,1,416,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,repo,6,2,1,423,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,sort,6,2,1,430,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,order,6,2,1,437,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,getParameters,12,3,1,444,0,com.junichi11.netbeans.modules.github.issues.egit.SearchIssuesParams,com.junichi11.netbeans.modules.github.issues.egit.SearchIssuesParams
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,getQParameters,25,6,1,457,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchService,SearchService,3,1,0,60,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchService,SearchService,3,1,1,64,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchService,searchIssues,13,2,1,68,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.ui,AttributesListCellRenderer,AttributesListCellRenderer,3,1,1,68,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.ui,AttributesListCellRenderer,AttributesListCellRenderer,4,1,2,72,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.ui,AttributesListCellRenderer,getListCellRendererComponent,30,7,5,77,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.ui,IssueTableCellRenderer,IssueTableCellRenderer,3,1,1,58,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.ui,IssueTableCellRenderer,getTableCellRendererComponent,7,2,6,62,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.ui,ColorIcon,ColorIcon,3,1,1,61,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.ui,ColorIcon,ColorIcon,5,1,3,65,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.ui,ColorIcon,paintIcon,13,2,4,71,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.ui,ColorIcon,getIconWidth,3,1,0,85,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.ui,ColorIcon,getIconHeight,3,1,0,90,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssuePriorityProvider,GitHubIssuePriority,5,1,3,75,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssuePriorityProvider,getId,3,1,0,81,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssuePriorityProvider,getState,3,1,0,85,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssuePriorityProvider,getImage,3,1,0,89,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssuePriorityProvider,getPriorityID,0,6,1,95,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssuePriorityProvider,getPriorityInfos,13,3,0,126,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,State,3,1,1,68,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,getName,3,1,0,72,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,Sort,3,1,1,84,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,getName,3,1,0,88,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,Direction,3,1,1,99,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,getName,3,1,0,103,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,milestone,4,1,1,119,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,assignee,4,1,1,124,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,creator,4,1,1,129,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,mentioned,4,1,1,134,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,state,4,1,1,139,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,labels,4,1,1,144,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,sort,4,1,1,149,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,direction,4,1,1,154,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,since,4,1,1,159,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GetIssuesParams,toFilterMap,41,13,0,164,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueStatusProvider,getStatus,3,1,1,56,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueStatusProvider,setSeenIncoming,10,3,2,61,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueStatusProvider,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueStatusProvider
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueStatusProvider,getUnsubmittedIssues,3,1,1,73,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueStatusProvider,discardOutgoing,2,1,1,78,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueStatusProvider,submit,3,1,1,82,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueStatusProvider,addPropertyChangeListener,3,1,2,88,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueStatusProvider,removePropertyChangeListener,3,1,2,93,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueScheduleProvider,setSchedule,3,1,2,54,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueScheduleProvider,getDueDate,3,1,1,59,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueScheduleProvider,getSchedule,3,1,1,64,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,GitHubIssueController,16,2,1,99,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,run,3,1,0,104,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,getComponent,3,1,0,116,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,getHelpCtx,3,1,0,121,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,opened,2,1,0,126,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,closed,2,1,0,130,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,saveChanges,3,1,0,134,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,discardUnsavedChanges,3,1,0,139,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,isChanged,3,1,0,144,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,addPropertyChangeListener,3,1,1,149,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,removePropertyChangeListener,3,1,1,154,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,getPanel,12,2,0,159,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,stateChanged,3,1,1,172,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,validate,8,2,0,177,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,isValid,9,2,0,186,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,getSubmitIssueAction,3,1,0,202,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,getCommentAction,3,1,0,206,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,getCloseReopenAction,3,1,0,210,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,getCreatePullRequestAction,3,1,0,214,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,propertyChange,0,4,1,218,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,quoteComment,10,1,0,235,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,run,5,1,0,238,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,editComment,26,4,0,247,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,run,13,2,0,260,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,run,3,1,0,269,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,deleteComment,25,3,0,280,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,run,15,2,0,291,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueController,run,8,2,0,298,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,CreateIssueParams,CreateIssueParams,3,1,1,62,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,CreateIssueParams,body,4,1,1,66,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,CreateIssueParams,assignee,4,1,1,71,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,CreateIssueParams,labels,4,1,1,76,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,CreateIssueParams,milestone,4,1,1,81,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,CreateIssueParams,getTitle,3,1,0,86,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,CreateIssueParams,getBody,6,2,0,90,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,CreateIssueParams,getAssignee,3,1,0,97,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,CreateIssueParams,getLabels,6,2,0,101,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,CreateIssueParams,getMilestone,3,1,0,108,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueFinder,getIssueSpans,3,1,1,53,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueFinder,getIssueId,3,1,1,58,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueSupport,GitHubIssueSupport,2,1,0,69,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueSupport,toggleState,0,7,1,72,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueSupport,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueSupport
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueSupport,comment,19,4,2,119,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueSupport,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueSupport
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueSupport,createComment,7,2,3,145,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueSupport,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueSupport
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueSupport,editComment,13,2,2,153,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueSupport,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueSupport
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueSupport,deleteComment,15,2,2,174,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueSupport,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssueSupport
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueSupport,showInBrowser,13,2,1,196,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueSupport,createIssueService,7,2,1,215,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueNode,GitHubIssueNode,3,1,1,61,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueNode,getProperties,3,1,0,71,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,GitHubIssue,3,1,1,99,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,GitHubIssue,4,1,2,103,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getRepository,3,1,0,108,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,setIssue,3,1,1,112,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getIssue,3,1,0,116,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getDisplayName,6,2,0,120,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getTooltip,29,6,0,130,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getIssueStatus,3,1,0,173,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,setIssueStatus,4,1,1,177,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,isNew,3,1,0,182,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getID,6,2,0,186,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getSubtasks,3,1,0,193,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getSummary,6,2,0,197,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getStatus,6,2,0,204,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getAssignee,6,2,0,211,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getCreatedUser,6,2,0,218,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getUpdated,6,2,0,225,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getCreated,6,2,0,232,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getClosed,6,2,0,239,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getMilestone,6,2,0,246,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,isFinished,6,2,0,253,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,refresh,3,1,0,260,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,refreshIssue,4,1,0,264,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,addComment,13,4,2,269,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,attachFile,2,1,3,284,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getController,6,2,0,288,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,submitNewIssue,5,1,1,295,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,setNewIssue,11,2,1,301,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,editIssue,14,2,1,319,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,editComment,21,4,2,333,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,createPullRequest,5,1,2,354,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,createPullRequest,9,2,1,370,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,isCreatedUser,7,2,0,389,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getComments,6,2,0,397,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,setSchedule,3,1,1,405,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getDueDate,11,3,0,412,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getSchedule,10,3,0,424,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,createScheduleInfo,10,3,0,435,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getLastUpdatedTime,8,2,0,446,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getColumnDescriptors,12,1,0,455,0,,
