Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bnjmn_weka,weka.clusterers,SimpleKMeans,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_ReplaceMissingFilter; m_NumClusters; m_initialStartPoints; m_ClusterCentroids; m_ClusterStdDevs; m_ClusterNominalCounts; m_ClusterMissingCounts; m_FullMeansOrMediansOrModes; m_FullStdDevs; m_FullNominalCounts; m_FullMissingCounts; m_displayStdDevs; m_dontReplaceMissing; m_ClusterSizes; m_MaxIterations; m_Iterations; m_squaredErrors; m_DistanceFunction; m_PreserveOrder; m_Assignments; m_FastDistanceCalc; RANDOM; KMEANS_PLUS_PLUS; CANOPY; FARTHEST_FIRST; TAGS_SELECTION; m_initializationMethod; m_speedUpDistanceCompWithCanopies; m_centroidCanopyAssignments; m_dataPointCanopyAssignments; m_canopyClusters; m_maxCanopyCandidates; m_periodicPruningRate; m_minClusterDensity; m_t2; m_t1; m_executionSlots; m_executorPool; m_completed; m_failed; m_cluster; m_centroidIndex; m_start; m_end; m_inst; m_clusterAssignments
bnjmn_weka,weka.clusterers,SimpleKMeans,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
bnjmn_weka,weka.clusterers,SimpleKMeans.KMeansComputeCentroidTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_cluster; m_centroidIndex
bnjmn_weka,weka.clusterers,SimpleKMeans.KMeansComputeCentroidTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.clusterers,SimpleKMeans.KMeansClusterTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_start; m_end; m_inst; m_clusterAssignments
bnjmn_weka,weka.clusterers,SimpleKMeans.KMeansClusterTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.clusterers,AbstractClusterer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: buildClusterer
bnjmn_weka,weka.clusterers,AbstractClusterer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultPackage; PackageManager; DefaultPackageManager; Settings; EnumHelper; WekaPackageClassLoaderManager; WekaPackageLibIsolatingClassLoader; WekaPackageManager; PluginManager; ClassDiscovery; ClassCache; InheritanceUtils; ExplorerDefaults; ClassifierErrorsPlotInstances; Classifier; Instances; Instance; Attribute; AttributeMetaInfo; NominalAttributeInfo; SerializedObject; SerializationHelper; RelationalAttributeInfo; Utils; ResourceUtils; Run; AbstractClassifier; Capabilities; CapabilitiesHandler; MultiInstanceCapabilitiesHandler; Evaluation; Evaluation; CostMatrix; InstancesHelper; UnivariateKernelEstimator; AbstractEvaluationMetric; ThresholdCurve; TwoClassStats; ConfusionMatrix; EvaluationUtils; AbstractOutput; PMMLModel; MiningSchema; TransformationDictionary; DerivedFieldMetaInfo; Expression; FieldRef; Apply; Function; BuiltInMath; BuiltInString; NormDiscrete; NormContinuous; MiningFieldMetaInfo; Discretize; DefineFunction; TargetMetaInfo; XMLSerialization; IterativeClassifier; Stats; IntervalEstimator; ConditionalDensityEstimator; PMMLFactory; PMMLClassifier; MappingInfo; Option; AbstractClusterer; Clusterer; ClusterEvaluation; Filter; StringLocator; AttributeLocator; RelationalLocator; Sourcable; DensityBasedClusterer; ASEvaluation; AttributeSelection; ASSearch; AttributeTransformer; AbstractAssociator; Associator; AssociatorEvaluation; AbstractFileLoader; AbstractInstance; AbstractFileSaver; ArffLoader; DataGenerator; CapabilitiesUtils; AttributeStats; PlotData2D; Plot2D; VisualizeUtils; ClustererAssignmentsPlotInstances; GenericPropertiesCreator; GenericObjectEditor; PropertyPanel; GenericObjectEditorHistory; PropertySheetPanel; FileEnvironmentField; FileEditor; WekaFileChooser; BeansProperties; PluginManager; KnowledgeFlowApp; AttributeSelectionPanel; Memory; LogPanel; LogPanel; BeanVisual; XMLBeans; MetaBean; BeanConnection; Loader; Loader; InstanceEvent; DataSource; DataSourceListener; DataSetEvent; InstanceListener; Saver; Saver; ThresholdDataEvent; TestSetEvent; TrainingSetEvent; ConverterUtils; ConverterResources; LookAndFeel; ConverterFileChooser; AbstractLoader; AbstractSaver; Defaults; XMLFileBasedMetaStore; XMLBasicSerialization; Matrix; LUDecomposition; QRDecomposition; CholeskyDecomposition; SingularValueDecomposition; EigenvalueDecomposition; LinearRegression; Matrix
bnjmn_weka,weka.clusterers,AbstractClusterer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
bnjmn_weka,weka.clusterers,Canopy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_canopies; m_canopyT2Density; m_canopyCenters; m_canopyNumMissingForNumerics; m_clusterCanopies; DEFAULT_T2; DEFAULT_T1; m_userT2; m_userT1; m_t1; m_t2; m_periodicPruningRate; m_minClusterDensity; m_maxCanopyCandidates; m_didPruneLastTime; m_instanceCount; m_numClustersRequested; m_missingValuesReplacer; m_dontReplaceMissing; m_distanceFunction; m_trainingData
bnjmn_weka,weka.clusterers,Canopy,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
bnjmn_weka,weka.clusterers,ClusterEvaluation,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UpdateableClusterer; DensityBasedClusterer in method evaluateClusterer
bnjmn_weka,weka.clusterers,ClusterEvaluation,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UpdateableClusterer; DensityBasedClusterer in method evaluateClusterer
bnjmn_weka,weka.clusterers,ClusterEvaluation,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 154
bnjmn_weka,weka.clusterers,MakeDensityBasedClusterer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
bnjmn_weka,weka.clusterers,DensityBasedClusterer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: distributionForInstance
bnjmn_weka,weka.clusterers,AbstractDensityBasedClusterer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clusterPriors
bnjmn_weka,weka.clusterers,RandomizableSingleClustererEnhancer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.clusterers,AbstractClustererTest,Feature Envy,The tool detected a instance of this smell because testListOptions is more interested in members of the type: CheckOptionHandler
bnjmn_weka,weka.clusterers,AbstractClustererTest,Feature Envy,The tool detected a instance of this smell because testSetOptions is more interested in members of the type: CheckOptionHandler
