Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 5,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 2,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 2,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 3,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 3,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 4,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 2,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 2,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 2,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 4,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 4,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 2,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 2,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 3,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 3,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 4,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 2,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 2,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 2,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 4,39
bnjmn_weka,wekaexamples.core,CreateInstances,main,Magic Number,The method contains a magic number: 4,39
bnjmn_weka,wekaexamples.core,Rename,main,Magic Number,The method contains a magic number: 2,42
bnjmn_weka,wekaexamples.core,Rename,main,Magic Number,The method contains a magic number: 2,42
bnjmn_weka,wekaexamples.core,Rename,main,Magic Number,The method contains a magic number: 2,42
bnjmn_weka,wekaexamples.core,Rename,main,Magic Number,The method contains a magic number: 2,42
bnjmn_weka,wekaexamples.core.neighboursearch,KDTreeWithMetaData,main,Long Statement,The length of the statement "for (int i=0; i < neighbors.numInstances(); i++) System.out.println((i + 1) + ". distance=" + distances[i]+ "\n "+ neighbors.instance(i)+ "");" is 142.,42
bnjmn_weka,wekaexamples.core.neighboursearch,KDTreeWithMetaData,main,Magic Number,The method contains a magic number: 42,42
bnjmn_weka,wekaexamples.core.neighboursearch,KDTreeWithMetaData,main,Magic Number,The method contains a magic number: 5,42
bnjmn_weka,wekaexamples.book,MessageClassifier,MessageClassifier,Magic Number,The method contains a magic number: 2,68
bnjmn_weka,wekaexamples.book,MessageClassifier,MessageClassifier,Magic Number,The method contains a magic number: 2,68
bnjmn_weka,wekaexamples.book,MessageClassifier,MessageClassifier,Magic Number,The method contains a magic number: 100,68
bnjmn_weka,wekaexamples.book,MessageClassifier,makeInstance,Magic Number,The method contains a magic number: 2,154
bnjmn_weka,wekaexamples.datagenerators,GenerateFile,main,Magic Number,The method contains a magic number: 5,38
bnjmn_weka,wekaexamples.experiment,ExperimentDemo,main,Complex Method,Cyclomatic complexity of the method is 20,59
bnjmn_weka,wekaexamples.experiment,ExperimentDemo,main,Long Method,The method has 126 lines of code.,59
bnjmn_weka,wekaexamples.experiment,ExperimentDemo,main,Long Statement,The length of the statement "System.out.println("\nUsage: weka.examples.experiment.ExperimentDemo\n" + "\t -classifier <classifier incl. parameters>\n" + "\t -exptype <classification|regression>\n"+ "\t -splittype <crossvalidation|randomsplit>\n"+ "\t -runs <# of runs>\n"+ "\t -folds <folds for CV>\n"+ "\t -percentage <percentage for randomsplit>\n"+ "\t -result <ARFF file for storing the results>\n"+ "\t -t dataset (can be supplied multiple times)\n");" is 428.,59
bnjmn_weka,wekaexamples.experiment,ExperimentDemo,main,Long Statement,The length of the statement "propertyPath[0]=new PropertyNode(se`new PropertyDescriptor("splitEvaluator"`CrossValidationResultProducer.class)`CrossValidationResultProducer.class);" is 150.,59
bnjmn_weka,wekaexamples.experiment,ExperimentDemo,main,Long Statement,The length of the statement "propertyPath[0]=new PropertyNode(se`new PropertyDescriptor("splitEvaluator"`RandomSplitResultProducer.class)`RandomSplitResultProducer.class);" is 142.,59
bnjmn_weka,wekaexamples.experiment,ExperimentDemo,main,Long Statement,The length of the statement "tester.setResultsetKeyColumns(new Range("" + (result.attribute("Key_Scheme").index() + 1) + "`"+ (result.attribute("Key_Scheme_options").index() + 1)+ "`"+ (result.attribute("Key_Scheme_version_ID").index() + 1)));" is 214.,59
bnjmn_weka,wekaexamples.experiment,ExperimentDemo,main,Magic Number,The method contains a magic number: 2,59
bnjmn_weka,wekaexamples.experiment,ExperimentDemo,main,Magic Number,The method contains a magic number: 2,59
bnjmn_weka,wekaexamples.experiment,ExperimentDemo,main,Magic Number,The method contains a magic number: 0.05,59
bnjmn_weka,weka,Run,findSchemeMatch,Complex Conditional,The conditional expression notJustRunnables || scheme instanceof weka.classifiers.Classifier || scheme instanceof weka.clusterers.Clusterer|| scheme instanceof weka.associations.Associator|| scheme instanceof weka.attributeSelection.ASEvaluation|| scheme instanceof weka.filters.Filter|| scheme instanceof weka.core.converters.AbstractFileLoader|| scheme instanceof weka.core.converters.AbstractFileSaver|| scheme instanceof weka.datagenerators.DataGenerator|| scheme instanceof weka.core.CommandlineRunnable is complex.,70
bnjmn_weka,weka,Run,findSchemeMatch,Empty catch clause,The method has an empty catch block.,70
bnjmn_weka,weka,Run,findSchemeMatch,Long Statement,The length of the statement "if (notJustRunnables || scheme instanceof weka.classifiers.Classifier || scheme instanceof weka.clusterers.Clusterer|| scheme instanceof weka.associations.Associator|| scheme instanceof weka.attributeSelection.ASEvaluation|| scheme instanceof weka.filters.Filter|| scheme instanceof weka.core.converters.AbstractFileLoader|| scheme instanceof weka.core.converters.AbstractFileSaver|| scheme instanceof weka.datagenerators.DataGenerator|| scheme instanceof weka.core.CommandlineRunnable) {" is 488.,70
bnjmn_weka,weka,Run,main,Complex Conditional,The conditional expression args.length == 0 || args[0].equalsIgnoreCase("-h") || args[0].equalsIgnoreCase("-help") is complex.,129
bnjmn_weka,weka,Run,main,Complex Conditional,The conditional expression ((e.getMessage() != null) && (e.getMessage().indexOf("General options") == -1)) || (e.getMessage() == null) is complex.,129
bnjmn_weka,weka,Run,main,Complex Method,Cyclomatic complexity of the method is 44,129
bnjmn_weka,weka,Run,main,Empty catch clause,The method has an empty catch block.,129
bnjmn_weka,weka,Run,main,Empty catch clause,The method has an empty catch block.,129
bnjmn_weka,weka,Run,main,Long Method,The method has 205 lines of code.,129
bnjmn_weka,weka,Run,main,Long Statement,The length of the statement "System.out.println("\nPlease make your scheme name more specific " + "(i.e. qualify it with more of the package name).");" is 121.,129
bnjmn_weka,weka.clusterers,Cobweb,Cobweb,Magic Number,The method contains a magic number: 42,807
bnjmn_weka,weka.clusterers,Cobweb,globalInfo,Long Statement,The length of the statement "return "Class implementing the Cobweb and Classit clustering algorithms.\n\n" + "Note: the application of node operators (merging` splitting etc.) in " + "terms of ordering and priority differs (and is somewhat ambiguous) "+ "between the original Cobweb and Classit papers. This algorithm always "+ "compares the best host` adding a new leaf` merging the two best hosts` "+ "and splitting the best host when considering where to place a new "+ "instance.\n\n"+ "For more information see:\n\n"+ getTechnicalInformation().toString();" is 531.,817
bnjmn_weka,weka.clusterers,Cobweb,setOptions,Magic Number,The method contains a magic number: 0.01,1058
bnjmn_weka,weka.clusterers,Cobweb,toString,Long Statement,The length of the statement "return "Number of merges: " + m_numberMerges + "\nNumber of splits: "+ m_numberSplits+ "\nNumber of clusters: "+ numberOfClusters()+ "\n"+ text.toString()+ "\n\n";" is 163.,1229
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Complex Conditional,The conditional expression i == iMin1 || i == iMin2 || nClusterID[i].size() == 0 is complex.,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Complex Method,Cyclomatic complexity of the method is 25,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Long Method,The method has 125 lines of code.,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 2,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 2,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 0.5,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 0.5,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 0.5,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 0.5,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 2,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 2.0,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 2,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 2,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 2.0,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,Magic Number,The method contains a magic number: 2.0,354
bnjmn_weka,weka.clusterers,HierarchicalClusterer,doLinkClustering,Complex Method,Cyclomatic complexity of the method is 16,500
bnjmn_weka,weka.clusterers,HierarchicalClusterer,doLinkClustering,Long Statement,The length of the statement "while (t != null && (nClusterID[t.m_iCluster1].size() != t.m_nClusterSize1 || nClusterID[t.m_iCluster2].size() != t.m_nClusterSize2));" is 134.,500
bnjmn_weka,weka.clusterers,HierarchicalClusterer,doLinkClustering,Magic Number,The method contains a magic number: 2,500
bnjmn_weka,weka.clusterers,HierarchicalClusterer,merge,Long Parameter List,The method has 6 parameters. ,587
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getDistance0,Complex Method,Cyclomatic complexity of the method is 9,626
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getDistance,Complex Method,Cyclomatic complexity of the method is 30,663
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getDistance,Long Method,The method has 118 lines of code.,663
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getDistance,Magic Number,The method contains a magic number: 2.0,663
bnjmn_weka,weka.clusterers,HierarchicalClusterer,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tIf set` distance is interpreted as branch length\n" + "\totherwise it is node height."`"B"`0`"-B"));" is 135.,887
bnjmn_weka,weka.clusterers,HierarchicalClusterer,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("Link type (Single` Complete` Average` Mean` Centroid` Ward` Adjusted complete` Neighbor joining)"`"L"`1`"-L [SINGLE|COMPLETE|AVERAGE|MEAN|CENTROID|WARD|ADJCOMPLETE|NEIGHBOR_JOINING]"));" is 218.,887
bnjmn_weka,weka.clusterers,HierarchicalClusterer,listOptions,Long Statement,The length of the statement "newVector.add(new Option("\tDistance function to use.\n" + "\t(default: weka.core.EuclideanDistance)"`"A"`1`"-A <classname and options>"));" is 139.,887
bnjmn_weka,weka.clusterers,HierarchicalClusterer,listOptions,Magic Number,The method contains a magic number: 5,887
bnjmn_weka,weka.clusterers,HierarchicalClusterer,setOptions,Complex Method,Cyclomatic complexity of the method is 12,920
bnjmn_weka,weka.clusterers,HierarchicalClusterer,setOptions,Magic Number,The method contains a magic number: 2,920
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getOptions,Complex Method,Cyclomatic complexity of the method is 11,993
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getOptions,Long Statement,The length of the statement "options.add((m_DistanceFunction.getClass().getName() + " " + Utils.joinOptions(m_DistanceFunction.getOptions())).trim());" is 121.,993
bnjmn_weka,weka.clusterers,HierarchicalClusterer,toString,Complex Method,Cyclomatic complexity of the method is 8,1049
bnjmn_weka,weka.clusterers,HierarchicalClusterer,distanceIsBranchLengthTipText,Long Statement,The length of the statement "return "If set to false` the distance between clusters is interpreted " + "as the height of the node linking the clusters. This is appropriate for " + "example for single link clustering. However` for neighbor joining` the "+ "distance is better interpreted as branch length. Set this flag to "+ "get the latter interpretation.";" is 329.,1091
bnjmn_weka,weka.clusterers,HierarchicalClusterer,printNewickTipText,Long Statement,The length of the statement "return "Flag to indicate whether the cluster should be print in Newick format." + " This can be useful for display in other programs. However` for large datasets" + " a lot of text may be produced` which may not be a nuisance when the Newick format"+ " is not required";" is 270.,1107
bnjmn_weka,weka.clusterers,HierarchicalClusterer,distanceFunctionTipText,Long Statement,The length of the statement "return "Sets the distance function` which measures the distance between two individual. " + "instances (or possibly the distance between an instance and the centroid of a cluster" + "depending on the Link type).";" is 213.,1117
bnjmn_weka,weka.clusterers,HierarchicalClusterer,linkTypeTipText,Long Statement,The length of the statement "return "Sets the method used to measure the distance between two clusters.\n" + "SINGLE:\n" + " find single link distance aka minimum link` which is the closest distance between"+ " any item in cluster1 and any item in cluster2\n"+ "COMPLETE:\n"+ " find complete link distance aka maximum link` which is the largest distance between"+ " any item in cluster1 and any item in cluster2\n"+ "ADJCOMPLETE:\n"+ " as COMPLETE` but with adjustment` which is the largest within cluster distance\n"+ "AVERAGE:\n"+ " finds average distance between the elements of the two clusters\n"+ "MEAN: \n"+ " calculates the mean distance of a merged cluster (akak Group-average agglomerative clustering)\n"+ "CENTROID:\n"+ " finds the distance of the centroids of the clusters\n"+ "WARD:\n"+ " finds the distance of the change in caused by merging the cluster."+ " The information of a cluster is calculated as the error sum of squares of the"+ " centroids of the cluster and its members.\n"+ "NEIGHBOR_JOINING\n"+ " use neighbor joining algorithm.";" is 1029.,1126
bnjmn_weka,weka.clusterers,HierarchicalClusterer,globalInfo,Long Statement,The length of the statement "return "Hierarchical clustering class.\n" + "Implements a number of classic agglomerative (i.e.` bottom up) hierarchical clustering methods.";" is 142.,1153
