Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bnjmn_weka,weka.core.neighboursearch,TreePerformanceStats,enumerateMeasures,15,1,0,234,0,,
bnjmn_weka,weka.core.neighboursearch,TreePerformanceStats,getMeasure,35,11,1,259,0,weka.core.neighboursearch.TreePerformanceStats,weka.core.neighboursearch.TreePerformanceStats
bnjmn_weka,weka.core.neighboursearch,TreePerformanceStats,getStats,6,1,0,296,0,weka.core.neighboursearch.TreePerformanceStats,weka.core.neighboursearch.TreePerformanceStats
bnjmn_weka,weka.core.neighboursearch,TreePerformanceStats,getRevision,3,1,0,312,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,BallTree,4,2,0,126,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,BallTree,4,2,1,135,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,globalInfo,3,1,0,147,0,weka.core.neighboursearch.BallTree,weka.core.neighboursearch.BallTree
bnjmn_weka,weka.core.neighboursearch,BallTree,getTechnicalInformation,21,1,0,165,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,buildTree,12,3,0,197,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,kNearestNeighbours,26,6,2,229,0,weka.core.neighboursearch.BallTree,weka.core.neighboursearch.BallTree
bnjmn_weka,weka.core.neighboursearch,BallTree,nearestNeighbours,62,16,4,278,0,weka.core.neighboursearch.BallTree,weka.core.neighboursearch.BallTree
bnjmn_weka,weka.core.neighboursearch,BallTree,nearestNeighbour,3,1,1,365,0,weka.core.neighboursearch.BallTree,weka.core.neighboursearch.BallTree
bnjmn_weka,weka.core.neighboursearch,BallTree,getDistances,4,2,0,377,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,update,4,1,1,401,0,weka.core.neighboursearch.BallTree,weka.core.neighboursearch.BallTree
bnjmn_weka,weka.core.neighboursearch,BallTree,addInstanceInfo,3,2,1,414,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,setInstances,4,1,1,427,0,weka.core.neighboursearch.BallTree,weka.core.neighboursearch.BallTree
bnjmn_weka,weka.core.neighboursearch,BallTree,ballTreeConstructorTipText,3,1,0,439,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,getBallTreeConstructor,3,1,0,449,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,setBallTreeConstructor,3,1,1,457,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,measureTreeSize,3,1,0,466,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,measureNumLeaves,3,1,0,475,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,measureMaxDepth,3,1,0,484,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,enumerateMeasures,10,2,0,493,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,getMeasure,17,5,1,509,0,weka.core.neighboursearch.BallTree,weka.core.neighboursearch.BallTree
bnjmn_weka,weka.core.neighboursearch,BallTree,setMeasurePerformance,7,3,1,532,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,listOptions,6,1,0,546,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,setOptions,17,3,1,564,0,weka.core.neighboursearch.BallTree,weka.core.neighboursearch.BallTree
bnjmn_weka,weka.core.neighboursearch,BallTree,getOptions,7,1,0,604,0,,
bnjmn_weka,weka.core.neighboursearch,BallTree,getRevision,3,1,0,622,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,CoverTree,6,2,0,262,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,globalInfo,3,1,0,272,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,getTechnicalInformation,14,1,0,287,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,listOptions,6,1,0,316,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,setOptions,11,2,1,333,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,getOptions,7,1,0,366,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,dist_of_scale,3,1,1,383,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,get_scale,3,1,1,394,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,new_node,5,1,1,404,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,new_leaf,4,1,1,416,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,max_set,10,3,1,427,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,split,19,4,3,446,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,dist_split,20,4,4,482,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,batch_insert,85,9,5,516,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,buildCoverTree,31,5,1,645,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,setter,8,3,3,979,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,update,3,1,2,1001,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,getCoverSet,11,3,2,1013,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,copy_zero_set,24,7,4,1036,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,copy_cover_sets,27,8,6,1079,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,print_cover_sets,18,4,4,1134,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,SWAP,5,1,3,1162,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,compare,3,1,3,1176,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,halfsort,54,13,1,1190,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,shell,3,1,3,1254,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,descend,70,20,6,1270,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,brute_nearest,25,5,5,1390,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,internal_batch_nearest_neighbor,32,4,8,1433,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,batch_nearest_neighbor,20,3,4,1509,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,findKNearest,76,18,2,1555,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,kNearestNeighbours,25,4,2,1649,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,nearestNeighbour,3,1,1,1688,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,getDistances,6,2,0,1701,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,checkMissing,12,5,1,1720,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,setInstances,4,1,1,1742,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,update,3,1,1,1754,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,addInstanceInfo,13,3,1,1768,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,setDistanceFunction,6,2,1,1792,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,baseTipText,3,1,0,1808,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,getBase,3,1,0,1818,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,setBase,3,1,1,1827,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,measureTreeSize,3,1,0,1836,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,measureNumLeaves,3,1,0,1845,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,measureMaxDepth,3,1,0,1854,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,enumerateMeasures,10,2,0,1863,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,getMeasure,17,5,1,1880,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,print,3,1,1,1904,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,println,3,1,1,1913,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,print,3,1,1,1922,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,println,3,1,1,1931,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,print_space,5,2,1,1940,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,print,14,3,2,1951,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,CoverTree,getRevision,3,1,0,1972,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTree,main,25,3,1,1982,0,weka.core.neighboursearch.CoverTree,weka.core.neighboursearch.CoverTree
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,NearestNeighbourSearch,5,2,0,544,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,NearestNeighbourSearch,4,1,1,553,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,globalInfo,3,1,0,563,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,listOptions,6,1,0,574,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,setOptions,16,3,1,593,0,weka.core.neighboursearch.NearestNeighbourSearch,weka.core.neighboursearch.NearestNeighbourSearch
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,getOptions,10,2,0,621,0,weka.core.neighboursearch.NearestNeighbourSearch,weka.core.neighboursearch.NearestNeighbourSearch
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,distanceFunctionTipText,3,1,0,643,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,getDistanceFunction,3,1,0,654,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,setDistanceFunction,3,1,1,663,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,measurePerformanceTipText,3,1,0,673,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,getMeasurePerformance,3,1,0,684,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,setMeasurePerformance,11,3,1,693,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,nearestNeighbour,0,1,1,709,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,kNearestNeighbours,0,1,2,719,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,getDistances,0,1,0,731,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,update,0,1,1,741,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,addInstanceInfo,2,1,1,751,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,setInstances,3,1,1,760,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,getInstances,3,1,0,770,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,getPerformanceStats,3,1,0,779,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,enumerateMeasures,12,2,0,789,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,getMeasure,8,2,1,807,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,combSort11,0,7,2,824,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,partition,26,6,4,866,0,,
bnjmn_weka,weka.core.neighboursearch,NearestNeighbourSearch,quickSort,7,2,4,906,0,weka.core.neighboursearch.NearestNeighbourSearch,weka.core.neighboursearch.NearestNeighbourSearch
bnjmn_weka,weka.core.neighboursearch,CoverTreeTest,CoverTreeTest,3,1,1,35,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTreeTest,getNearestNeighbourSearch,3,1,0,39,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTreeTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.core.neighboursearch,CoverTreeTest,main,3,1,1,48,0,weka.core.neighboursearch.CoverTreeTest,weka.core.neighboursearch.CoverTreeTest
bnjmn_weka,weka.core.neighboursearch,KDTreeTest,KDTreeTest,3,1,1,35,0,,
bnjmn_weka,weka.core.neighboursearch,KDTreeTest,getNearestNeighbourSearch,3,1,0,39,0,,
bnjmn_weka,weka.core.neighboursearch,KDTreeTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.core.neighboursearch,KDTreeTest,main,3,1,1,48,0,weka.core.neighboursearch.KDTreeTest,weka.core.neighboursearch.KDTreeTest
bnjmn_weka,weka.core.neighboursearch,LinearNNSearchTest,LinearNNSearchTest,3,1,1,35,0,,
bnjmn_weka,weka.core.neighboursearch,LinearNNSearchTest,getNearestNeighbourSearch,3,1,0,39,0,,
bnjmn_weka,weka.core.neighboursearch,LinearNNSearchTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.core.neighboursearch,LinearNNSearchTest,main,3,1,1,48,0,weka.core.neighboursearch.LinearNNSearchTest,weka.core.neighboursearch.LinearNNSearchTest
bnjmn_weka,weka.core.neighboursearch,BallTreeTest,BallTreeTest,3,1,1,35,0,,
bnjmn_weka,weka.core.neighboursearch,BallTreeTest,getNearestNeighbourSearch,3,1,0,39,0,,
bnjmn_weka,weka.core.neighboursearch,BallTreeTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.core.neighboursearch,BallTreeTest,main,3,1,1,48,0,weka.core.neighboursearch.BallTreeTest,weka.core.neighboursearch.BallTreeTest
bnjmn_weka,weka.core.neighboursearch,AllTests,suite,5,1,0,37,0,weka.core.neighboursearch.AllTests,weka.core.neighboursearch.AllTests
bnjmn_weka,weka.core.neighboursearch,AllTests,main,3,1,1,45,0,weka.core.neighboursearch.AllTests,weka.core.neighboursearch.AllTests
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,AbstractNearestNeighbourSearchTest,3,1,1,60,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,getInstances,6,1,0,70,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,getOptionTester,8,1,0,87,0,weka.core.neighboursearch.AbstractNearestNeighbourSearchTest,weka.core.neighboursearch.AbstractNearestNeighbourSearchTest
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,getGOETester,8,1,0,106,0,weka.core.neighboursearch.AbstractNearestNeighbourSearchTest,weka.core.neighboursearch.AbstractNearestNeighbourSearchTest
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,getNearestNeighbourSearch,0,1,0,125,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,setUp,8,1,0,132,0,weka.core.neighboursearch.AbstractNearestNeighbourSearchTest,weka.core.neighboursearch.AbstractNearestNeighbourSearchTest
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,tearDown,8,1,0,148,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testSerialVersionUID,7,2,0,159,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testListOptions,5,2,0,172,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testSetOptions,5,2,0,181,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testDefaultOptions,5,2,0,190,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testRemainingOptions,5,2,0,199,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testCanonicalUserOptions,5,2,0,208,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testResettingOptions,5,2,0,220,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testGlobalInfo,5,2,0,229,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testToolTips,5,2,0,238,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testNumberOfNeighbors,21,2,0,247,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testBuildInitialization,29,7,0,276,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,useNearestNeighbourSearch,25,5,1,317,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,resultsToString,8,2,1,358,0,,
bnjmn_weka,weka.core.neighboursearch,AbstractNearestNeighbourSearchTest,testRegression,24,3,0,376,0,weka.core.neighboursearch.AbstractNearestNeighbourSearchTest,weka.core.neighboursearch.AbstractNearestNeighbourSearchTest
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,MedianOfWidestDimension,2,1,0,86,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,MedianOfWidestDimension,3,1,3,92,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,globalInfo,3,1,0,104,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,getTechnicalInformation,11,1,0,116,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,splitNode,12,1,2,139,0,weka.core.neighboursearch.balltrees.MedianOfWidestDimension,weka.core.neighboursearch.balltrees.MedianOfWidestDimension
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,partition,23,6,4,187,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,select,14,3,5,228,0,weka.core.neighboursearch.balltrees.MedianOfWidestDimension,weka.core.neighboursearch.balltrees.MedianOfWidestDimension
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,widestDim,29,8,2,257,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,normalizeDimWidthsTipText,3,1,0,297,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,setNormalizeDimWidths,3,1,1,308,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,getNormalizeDimWidths,3,1,0,318,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,listOptions,5,1,0,328,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,setOptions,3,1,1,343,0,weka.core.neighboursearch.balltrees.MedianOfWidestDimension,weka.core.neighboursearch.balltrees.MedianOfWidestDimension
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,getOptions,8,2,0,365,0,weka.core.neighboursearch.balltrees.MedianOfWidestDimension,weka.core.neighboursearch.balltrees.MedianOfWidestDimension
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianOfWidestDimension,getRevision,3,1,0,384,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,BallSplitter,2,1,0,60,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,BallSplitter,5,1,3,66,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,correctlyInitialized,14,5,0,79,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,listOptions,3,1,0,98,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,setOptions,2,1,1,108,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,getOptions,3,1,0,118,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,splitNode,0,1,2,128,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,setInstances,3,1,1,140,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,setInstanceList,3,1,1,149,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,setEuclideanDistanceFunction,3,1,1,161,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallSplitter,getRevision,3,1,0,170,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BottomUpConstructor,globalInfo,3,1,0,80,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BottomUpConstructor,getTechnicalInformation,11,1,0,90,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BottomUpConstructor,BottomUpConstructor,2,1,0,111,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BottomUpConstructor,buildTree,12,2,0,117,0,weka.core.neighboursearch.balltrees.BottomUpConstructor,weka.core.neighboursearch.balltrees.BottomUpConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,BottomUpConstructor,mergeNodes,48,6,4,137,0,weka.core.neighboursearch.balltrees.BottomUpConstructor,weka.core.neighboursearch.balltrees.BottomUpConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,BottomUpConstructor,makeBallTree,17,3,6,207,0,weka.core.neighboursearch.balltrees.BottomUpConstructor,weka.core.neighboursearch.balltrees.BottomUpConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,BottomUpConstructor,addInstance,3,1,2,257,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BottomUpConstructor,calcPivot,16,5,3,273,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BottomUpConstructor,calcRadius,5,1,2,307,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BottomUpConstructor,getRevision,3,1,0,369,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,BallNode,3,1,1,87,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,BallNode,6,1,3,95,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,BallNode,8,1,5,110,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,isALeaf,3,1,0,129,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,setStartEndIndices,5,1,2,138,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,setPivot,3,1,1,153,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,getPivot,3,1,0,162,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,setRadius,3,1,1,171,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,getRadius,3,1,0,180,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,numInstances,3,1,0,188,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,calcCentroidPivot,15,4,2,198,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,calcCentroidPivot,15,4,4,225,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,calcRadius,3,1,4,257,0,weka.core.neighboursearch.balltrees.BallNode,weka.core.neighboursearch.balltrees.BallNode
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,calcRadius,8,3,6,278,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,calcPivot,11,2,3,312,0,weka.core.neighboursearch.balltrees.BallNode,weka.core.neighboursearch.balltrees.BallNode
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,calcRadius,5,1,4,338,0,weka.core.neighboursearch.balltrees.BallNode,weka.core.neighboursearch.balltrees.BallNode
bnjmn_weka,weka.core.neighboursearch.balltrees,BallNode,getRevision,3,1,0,362,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,BallTreeConstructor,2,1,0,84,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,buildTree,0,1,0,90,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,addInstance,0,1,2,98,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,maxInstancesInLeafTipText,3,1,0,110,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,getMaxInstancesInLeaf,3,1,0,120,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,setMaxInstancesInLeaf,6,2,1,129,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,maxRelativeLeafRadiusTipText,3,1,0,143,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,getMaxRelativeLeafRadius,3,1,0,158,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,setMaxRelativeLeafRadius,6,2,1,170,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,containChildBallsTipText,3,1,0,187,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,getContainChildBalls,3,1,0,197,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,setContainChildBalls,3,1,1,207,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,setInstances,3,1,1,218,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,setInstanceList,3,1,1,227,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,setEuclideanDistanceFunction,3,1,1,237,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,getNumNodes,3,1,0,246,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,getNumLeaves,3,1,0,255,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,getMaxDepth,3,1,0,264,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,listOptions,6,1,0,273,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,setOptions,10,2,1,294,0,weka.core.neighboursearch.balltrees.BallTreeConstructor,weka.core.neighboursearch.balltrees.BallTreeConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,getOptions,9,2,0,313,0,weka.core.neighboursearch.balltrees.BallTreeConstructor,weka.core.neighboursearch.balltrees.BallTreeConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,BallTreeConstructor,getRevision,3,1,0,332,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,TopDownConstructor,2,1,0,88,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,globalInfo,3,1,0,94,0,weka.core.neighboursearch.balltrees.TopDownConstructor,weka.core.neighboursearch.balltrees.TopDownConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,getTechnicalInformation,11,1,0,108,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,buildTree,13,1,0,131,0,weka.core.neighboursearch.balltrees.TopDownConstructor,weka.core.neighboursearch.balltrees.TopDownConstructor
