Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,populateItem,22,1,1,114,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,populateItem,8,1,1,131,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel,QueryEditorPanel,5,1,2,88,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel,onInitialize,18,1,0,94,0,org.cyclop.web.panels.queryeditor.QueryEditorPanel,org.cyclop.web.panels.queryeditor.QueryEditorPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel,initForm,6,1,1,121,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel,renderHead,4,1,1,128,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel,initQueryErrorDialog,13,1,0,134,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel,initQueryEditorPanel,10,1,1,151,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel,initButtons,14,1,2,164,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel,handleExecQuery,31,3,2,178,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,CompletionChangeListener,onCompletionChange,0,1,1,27,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,CompletionChangeListener,getReferencesForRefresh,0,1,0,29,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,EditorPanel,6,2,2,68,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,onInitialize,6,1,0,75,0,org.cyclop.web.panels.queryeditor.editor.EditorPanel,org.cyclop.web.panels.queryeditor.editor.EditorPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,registerCompletionChangeListener,3,1,1,83,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,resetCompletion,6,2,0,87,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,getEditorContent,10,2,0,94,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,initEditor,39,5,0,105,0,org.cyclop.web.panels.queryeditor.editor.EditorPanel,org.cyclop.web.panels.queryeditor.editor.EditorPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,onUpdate,27,5,1,111,0,org.cyclop.web.panels.queryeditor.editor.EditorPanel,org.cyclop.web.panels.queryeditor.editor.EditorPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,updateAjaxAttributes,4,1,1,144,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,fireCompletionChanged,6,2,1,153,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,renderHead,8,1,1,160,0,org.cyclop.web.panels.queryeditor.editor.EditorPanel,org.cyclop.web.panels.queryeditor.editor.EditorPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,generateInitSuggestsJs,3,1,2,172,0,org.cyclop.web.panels.queryeditor.editor.EditorPanel,org.cyclop.web.panels.queryeditor.editor.EditorPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,generateReplaceSuggestsJs,3,1,2,176,0,org.cyclop.web.panels.queryeditor.editor.EditorPanel,org.cyclop.web.panels.queryeditor.editor.EditorPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,generateSuggests,4,1,3,180,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,QueryResultExport,QueryResultExport,5,1,2,49,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,QueryResultExport,initiateDownload,4,1,2,55,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,DownloadBehavior,DownloadBehavior,2,1,0,28,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,DownloadBehavior,initiateDownload,10,2,1,31,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,DownloadBehavior,onRequest,5,1,0,43,0,org.cyclop.web.panels.queryeditor.export.DownloadBehavior,org.cyclop.web.panels.queryeditor.export.DownloadBehavior
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,DownloadBehavior,getFileName,0,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,DownloadBehavior,getResourceStream,0,1,0,51,0,,
maciejmiklas_cyclop,org.cyclop.common,SerializationUtil,setField,15,2,3,28,0,org.cyclop.common.SerializationUtil,org.cyclop.common.SerializationUtil
maciejmiklas_cyclop,org.cyclop.common,SerializationUtil,findField,18,3,2,46,0,,
maciejmiklas_cyclop,org.cyclop.common,AppConfig,AppConfig,13,1,11,97,0,,
maciejmiklas_cyclop,org.cyclop.common,AppConfig,crs,4,1,2,114,0,,
maciejmiklas_cyclop,org.cyclop.common,AppConfig,get,4,1,0,119,0,,
maciejmiklas_cyclop,org.cyclop.common,AppConfig,init,5,1,0,124,0,,
maciejmiklas_cyclop,org.cyclop.common,AppConfig,toString,3,1,0,132,0,,
maciejmiklas_cyclop,org.cyclop.common,Gullectors,toImmutableList,7,1,0,32,0,,
maciejmiklas_cyclop,org.cyclop.common,Gullectors,toImmutableSet,7,1,0,41,0,,
maciejmiklas_cyclop,org.cyclop.common,Gullectors,toNaturalImmutableSortedSet,7,1,0,50,0,,
maciejmiklas_cyclop,org.cyclop.common,Gullectors,toImmutableMap,7,1,2,59,0,,
maciejmiklas_cyclop,org.cyclop.common,QueryHelper,extractSpace,14,3,1,35,0,,
maciejmiklas_cyclop,org.cyclop.common,QueryHelper,extractTableName,39,7,2,51,0,,
maciejmiklas_cyclop,org.cyclop.common,QueryHelper,extractKeyspace,4,1,2,94,0,,
maciejmiklas_cyclop,org.cyclop.common,QueryHelper,extractKeyspaceSingle,19,4,2,101,0,,
maciejmiklas_cyclop,org.cyclop.common,StringHelper,decorate,33,6,3,37,0,,
maciejmiklas_cyclop,org.cyclop.common,StringHelper,sortBySize,6,1,1,74,0,,
maciejmiklas_cyclop,org.cyclop.common,StringHelper,toInetAddress,15,2,1,81,0,,
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToNaturalImmutableSortedSet_Sort,5,1,0,39,1,,
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToNaturalImmutableSortedSet_Parallel,5,1,0,46,1,,
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToNaturalImmutableSortedSet_Empty,5,1,0,53,1,,
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Sort,5,1,0,60,1,,
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Parallel,5,1,0,67,1,,
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Empty,5,1,0,74,1,,
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Sort,5,1,0,81,1,,
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Parallel,5,1,0,88,1,,
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableMap_Sort,5,1,0,95,1,,
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableMap_Empty,5,1,0,103,1,,
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testToInetAddress_OK,4,1,0,32,1,,
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testToInetAddress_Incorrect,18,1,0,38,1,,
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainsDecoratedText,4,1,0,63,1,,
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainitgWords_ShorterFirst,4,1,0,74,1,,
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainitgWords_LongerFirst,4,1,0,85,1,,
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainitgWords_FewLonger,4,1,0,96,1,,
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_LowerCase,4,1,0,108,1,,
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_UpperCase,4,1,0,119,1,,
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_Mixed,4,1,0,130,1,,
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_Start,4,1,0,141,1,,
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,CqlDataType,6,1,4,56,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,isCollection,3,1,0,63,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,isUUID,3,1,0,67,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,isLong,3,1,0,71,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,isString,3,1,0,75,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,create,16,4,1,80,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,toString,3,1,0,99,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,hashCode,3,1,0,104,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,equals,7,2,1,109,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlNotSupported,CqlNotSupported,3,1,1,25,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlNotSupported,toString,3,1,0,29,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlNotSupported,type,3,1,0,34,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,Def,3,1,1,55,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,Def,3,1,3,59,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,Def,3,1,3,63,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,Def20,3,1,1,73,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,Def20,3,1,1,77,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,CqlKeyword,3,1,1,84,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,CqlKeyword,6,1,3,88,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,toString,3,1,0,95,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,type,3,1,0,100,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,equals,7,2,1,105,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,hashCode,3,1,0,115,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion,CqlCompletion,4,1,2,53,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion,CqlCompletion,4,1,0,59,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion,toString,3,1,0,64,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion,hashCode,3,1,0,69,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion,equals,7,2,1,74,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion,isEmpty,3,1,0,83,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryHistory,getLock,3,1,0,60,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryHistory,QueryHistory,3,1,0,65,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryHistory,clear,9,1,0,69,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryHistory,iterator,3,1,0,78,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryHistory,copyAsList,9,1,0,83,0,org.cyclop.model.QueryHistory,org.cyclop.model.QueryHistory
maciejmiklas_cyclop,org.cyclop.model,QueryHistory,size,9,1,0,92,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryHistory,contains,9,1,1,101,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryHistory,add,9,1,1,111,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryHistory,toString,9,1,0,133,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPart,CqlPart,10,2,1,39,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPart,compareTo,3,1,1,49,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPart,equals,7,2,1,54,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPart,hashCode,3,1,0,64,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPart,toDisplayString,3,1,0,69,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPart,toString,3,1,0,73,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPart,type,3,1,0,78,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,getPagerImportItems,3,1,0,68,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,setPagerImportItems,4,1,1,72,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,isShowCqlCompletionHint,3,1,0,77,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,setShowCqlCompletionHint,4,1,1,81,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,isShowCqlHelp,3,1,0,86,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,setShowCqlHelp,4,1,1,90,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,getResultOrientation,3,1,0,95,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,setResultOrientation,3,1,1,99,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,toString,3,1,0,103,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,isImportIncludeInHistory,3,1,0,112,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,setImportIncludeInHistory,4,1,1,116,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,isImportContinueWithErrors,3,1,0,121,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,setImportContinueWithErrors,4,1,1,125,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,getPagerEditorItems,3,1,0,130,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,setPagerEditorItems,4,1,1,134,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,isImportParallel,3,1,0,139,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,setImportParallel,4,1,1,143,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,getPagerHistoryItems,3,1,0,148,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,setPagerHistoryItems,4,1,1,152,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,hashCode,3,1,0,157,0,,
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,equals,7,2,1,164,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKey,CqlPartitionKey,3,1,2,29,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKey,fromColumn,3,1,1,33,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKey,toString,3,1,0,37,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKey,hashCode,3,1,0,43,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKey,equals,7,2,1,48,0,,
maciejmiklas_cyclop,org.cyclop.model,Synchronizable,getLock,0,1,0,30,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKeyValue,CqlPartitionKeyValue,4,1,3,34,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKeyValue,toString,3,1,0,39,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKeyValue,hashCode,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKeyValue,equals,7,2,1,50,0,,
maciejmiklas_cyclop,org.cyclop.model,DisplaySupport,toDisplayString,0,1,0,22,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryEntry,QueryEntry,3,1,2,55,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryEntry,QueryEntry,5,1,3,59,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryEntry,toString,3,1,0,65,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryEntry,hashCode,3,1,0,70,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryEntry,equals,7,2,1,75,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryEntry,compareTo,7,2,1,86,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites,QueryFavourites,3,1,0,59,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites,getLock,3,1,0,63,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites,clear,9,1,0,68,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites,copyAsSortedSet,12,1,0,77,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites,size,9,1,0,89,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites,contains,9,1,1,98,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites,remove,9,1,1,108,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites,addWithSizeCheck,17,3,1,117,0,,
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites,toString,9,1,0,151,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlColumnName,CqlColumnName,4,1,2,37,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlColumnName,CqlColumnName,3,1,1,42,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlColumnName,equals,7,2,1,46,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlColumnName,hashCode,3,1,0,55,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlColumnName,toString,3,1,0,60,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlColumnName,type,3,1,0,65,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlIndex,CqlIndex,3,1,1,25,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlIndex,toString,3,1,0,29,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlIndex,type,3,1,0,34,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlIndex,equals,7,2,1,39,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlIndex,hashCode,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlQueryResult,CqlQueryResult,4,1,0,44,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlQueryResult,CqlQueryResult,4,1,2,50,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlQueryResult,iterator,3,1,0,55,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlQueryResult,readObject,4,1,1,60,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlQueryResult,toString,3,1,0,65,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlQueryResult,isEmpty,3,1,0,70,0,,
maciejmiklas_cyclop,org.cyclop.model,UserIdentifier,UserIdentifier,3,1,0,39,0,,
maciejmiklas_cyclop,org.cyclop.model,UserIdentifier,UserIdentifier,3,1,1,43,0,,
maciejmiklas_cyclop,org.cyclop.model,UserIdentifier,toString,3,1,0,47,0,,
maciejmiklas_cyclop,org.cyclop.model,UserIdentifier,hashCode,3,1,0,52,0,,
maciejmiklas_cyclop,org.cyclop.model,UserIdentifier,equals,7,2,1,57,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeySpace,CqlKeySpace,3,1,1,25,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeySpace,toString,3,1,0,29,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeySpace,type,3,1,0,34,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeySpace,equals,7,2,1,39,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeySpace,hashCode,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.model,ContextCqlCompletion,ContextCqlCompletion,4,1,2,44,0,,
maciejmiklas_cyclop,org.cyclop.model,ContextCqlCompletion,copyFromCompletion,5,1,2,49,0,,
maciejmiklas_cyclop,org.cyclop.model,ContextCqlCompletion,isEmpty,3,1,0,57,0,,
maciejmiklas_cyclop,org.cyclop.model,ContextCqlCompletion,hashCode,3,1,0,61,0,,
maciejmiklas_cyclop,org.cyclop.model,ContextCqlCompletion,equals,7,2,1,66,0,,
maciejmiklas_cyclop,org.cyclop.model,ContextCqlCompletion,toString,3,1,0,75,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlQuery,CqlQuery,4,1,2,40,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlQuery,toString,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlQuery,equals,7,2,1,83,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlQuery,hashCode,3,1,0,93,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlTable,CqlTable,4,1,2,37,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlTable,CqlTable,9,2,2,42,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlTable,hashCode,3,1,0,52,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlTable,equals,7,2,1,57,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlTable,CqlTable,3,1,1,66,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlTable,compareTo,7,2,1,70,0,org.cyclop.model.CqlTable,org.cyclop.model.CqlTable
maciejmiklas_cyclop,org.cyclop.model,CqlTable,toDisplayString,8,2,0,80,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlTable,toString,3,1,0,89,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlTable,type,3,1,0,94,0,,
maciejmiklas_cyclop,org.cyclop.model,FilterResult,FilterResult,4,1,2,38,0,,
maciejmiklas_cyclop,org.cyclop.model,FilterResult,toString,3,1,0,43,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue,Def,3,1,1,30,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue,Def,3,1,3,34,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue,CqlKeywordValue,3,1,1,41,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue,CqlKeywordValue,3,1,3,45,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue,toString,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue,type,3,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue,equals,7,2,1,59,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue,hashCode,3,1,0,69,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlColumnValue,CqlColumnValue,5,1,3,43,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlColumnValue,toString,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlColumnValue,hashCode,3,1,0,55,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlColumnValue,equals,7,2,1,60,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlRowMetadata,CqlRowMetadata,4,1,2,46,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlRowMetadata,CqlRowMetadata,4,1,0,51,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlRowMetadata,toString,3,1,0,56,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlRowMetadata,equals,7,2,1,61,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlRowMetadata,hashCode,3,1,0,71,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlExtendedColumnName,CqlExtendedColumnName,4,1,3,40,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlExtendedColumnName,toString,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlExtendedColumnName,type,3,1,0,51,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlExtendedColumnName,hashCode,3,1,0,56,0,,
maciejmiklas_cyclop,org.cyclop.model,CqlExtendedColumnName,equals,7,2,1,61,0,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlDataType,4,1,0,48,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlRowMetadata,10,1,0,54,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlColumnValue,4,1,0,71,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlExtendedColumnName,4,1,0,78,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlIndex,4,1,0,84,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_UserIdentifier,4,1,0,90,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_UserPreferences,5,1,0,96,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryFavourites,10,1,0,103,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryHistory,9,1,0,123,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryEntry,4,1,0,140,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlTable,10,1,0,147,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlKeySpace,4,1,0,161,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlKeyword,4,1,0,167,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlKeywordValue,4,1,0,173,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlNotSupported,4,1,0,179,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlPart,4,1,0,185,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_ContextCqlCompletion,4,1,0,191,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlQuery,4,1,0,197,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlSelectResult,16,1,0,203,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlColumnName,4,1,0,222,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlPartitionKey,4,1,0,228,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlPartitionKeyValue,4,1,0,234,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,52,1,0,241,1,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,execSerializeEquals,5,1,2,318,0,,
maciejmiklas_cyclop,org.cyclop.model,TestBeans,execSerialize,5,1,2,324,0,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testAfter,7,1,0,15,1,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testMin,7,1,0,25,1,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testBefore,7,1,0,35,1,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testMax,7,1,0,46,1,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testWithin_1_2,9,1,0,56,1,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testWithin_2_0,9,1,0,68,1,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testWithin_2_1,7,1,0,80,1,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testBetween_1_2,7,1,0,90,1,,
