Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,createCameraSource,Long Statement,The length of the statement "barcodeDetector.setProcessor(new BarcodeCentralFocusingProcessor(barcodeDetector`barcodeTracker`cameraFacing == CameraSource.CAMERA_FACING_BACK));" is 146.,273
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,createCameraSource,Long Statement,The length of the statement "CameraSource.Builder builder=new CameraSource.Builder(getApplicationContext()`barcodeDetector).setFacing(cameraFacing).setAutoFocusEnabled(true).setRequestedPreviewSize(screenHeight`screenWidth).setRequestedFps(PREFERRED_FRAMERATE);" is 232.,273
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onRequestPermissionsResult,Long Statement,The length of the statement "Log.e(TAG`"Permission not granted: results len = " + grantResults.length + " Result code = "+ (grantResults.length > 0 ? grantResults[0] : "(empty)"));" is 151.,329
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeConditionChecker,isGooglePlayServicesAvailable,Magic Number,The method contains a magic number: 9200000,31
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeConditionChecker,isCameraAvailableOnDevice,Long Statement,The length of the statement "return activity.getPackageManager().hasSystemFeature(PackageManager.FEATURE_CAMERA) || activity.getPackageManager().hasSystemFeature(PackageManager.FEATURE_CAMERA_FRONT);" is 170.,58
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getSquareFrame,Magic Number,The method contains a magic number: 2,46
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getSquareFrame,Magic Number,The method contains a magic number: 2,46
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getSquareFrame,Magic Number,The method contains a magic number: 2,46
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getSquareFrame,Magic Number,The method contains a magic number: 2,46
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getExtraSquareFrame,Long Statement,The length of the statement "mSavedSquareFrame=new Rect((width - squareSize) / 2 - extraPadding`(height - squareSize) / 2 - extraPadding`(width + squareSize) / 2 + extraPadding`(height + squareSize) / 2 + extraPadding);" is 190.,63
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getExtraSquareFrame,Magic Number,The method contains a magic number: 2,63
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getExtraSquareFrame,Magic Number,The method contains a magic number: 2,63
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getExtraSquareFrame,Magic Number,The method contains a magic number: 2,63
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getExtraSquareFrame,Magic Number,The method contains a magic number: 2,63
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,barcodeIsInsideScannerSquare,Long Statement,The length of the statement "Rect barcodeFrameCanvas=new Rect(left * mCanvasWidth / cameraWidth`top * mCanvasHeight / cameraHeight`right * mCanvasWidth / cameraWidth`bottom * mCanvasHeight / cameraHeight);" is 176.,87
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,onDraw,Long Identifier,The length of the field BARCODE_INSTRUCTION_TEXT_MARGIN_TOP is 35.,57
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,onDraw,Long Statement,The length of the statement "textPaint.setTextSize(TypedValue.applyDimension(TypedValue.COMPLEX_UNIT_SP`BARCODE_INSTRUCTION_TEXT_SIZE`getResources().getDisplayMetrics()));" is 142.,57
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,onDraw,Long Statement,The length of the statement "float marginTop=TypedValue.applyDimension(TypedValue.COMPLEX_UNIT_SP`BARCODE_INSTRUCTION_TEXT_MARGIN_TOP`getResources().getDisplayMetrics());" is 141.,57
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,onDraw,Long Statement,The length of the statement "canvas.drawText(getResources().getString(R.string.barcode_instruction_text)`width / 2`frame.bottom + marginTop + (textPaint.ascent() + textPaint.descent()) / 2`textPaint);" is 171.,57
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,onDraw,Magic Number,The method contains a magic number: 255,57
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,onDraw,Magic Number,The method contains a magic number: 2,57
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,onDraw,Magic Number,The method contains a magic number: 2,57
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,onLayout,Long Parameter List,The method has 5 parameters. ,111
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,onLayout,Magic Number,The method contains a magic number: 2,111
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,onLayout,Magic Number,The method contains a magic number: 2,111
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivity,onCreate,Magic Number,The method contains a magic number: 11,27
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivity,onCreate,Magic Number,The method contains a magic number: 11,28
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,testVersionTakenFromPackageVersion,Long Statement,The length of the statement "String expectedVersion=InstrumentationRegistry.getInstrumentation().getTargetContext().getPackageManager().getPackageInfo(activity.getPackageName()`0).versionName;" is 163.,65
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,testVersionTakenFromPackageVersion,Magic Number,The method contains a magic number: 11,65
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,testTermsOfServicePreferenceOpensUrl,Long Statement,The length of the statement "assertDefaultViewActionIntent(InstrumentationRegistry.getInstrumentation().getTargetContext().getString(R.string.terms_page_url)`intent);" is 137.,80
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,testPrivacyPolicyPreferenceOpensUrl,Long Statement,The length of the statement "assertDefaultViewActionIntent(InstrumentationRegistry.getInstrumentation().getTargetContext().getString(R.string.privacy_page_url)`intent);" is 139.,91
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,tapOnPreferenceAndCatchFiredIntent,Magic Number,The method contains a magic number: 11,118
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivityTest,testAboutPreference,Magic Number,The method contains a magic number: 11,64
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivityTest,testTimeSyncPreference,Magic Number,The method contains a magic number: 11,77
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,DragSortController,Long Parameter List,The method has 5 parameters. ,100
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,DragSortController,Long Parameter List,The method has 6 parameters. ,104
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onTouch,Complex Conditional,The conditional expression mRemoveEnabled && mDragging && mRemoveMode == FLING_REMOVE is complex.,237
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onTouch,Complex Method,Cyclomatic complexity of the method is 8,237
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onTouch,Magic Number,The method contains a magic number: 2,237
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,viewIdHitPosition,Complex Conditional,The conditional expression touchPos != AdapterView.INVALID_POSITION && touchPos >= numHeaders && touchPos < (count - numFooters) is complex.,322
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,viewIdHitPosition,Complex Conditional,The conditional expression rawX > mTempLoc[0] && rawY > mTempLoc[1] && rawX < mTempLoc[0] + dragBox.getWidth() && rawY < mTempLoc[1] + dragBox.getHeight() is complex.,322
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,viewIdHitPosition,Long Statement,The length of the statement "if (rawX > mTempLoc[0] && rawY > mTempLoc[1] && rawX < mTempLoc[0] + dragBox.getWidth() && rawY < mTempLoc[1] + dragBox.getHeight()) {" is 134.,322
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onScroll,Complex Conditional,The conditional expression mCanDrag && !mDragging && (mHitPos != MISS || mFlingHitPos != MISS) is complex.,379
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onScroll,Complex Conditional,The conditional expression mDragInitMode == ON_DRAG && Math.abs(y2 - y1) > mTouchSlop && mSortEnabled is complex.,379
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onScroll,Complex Conditional,The conditional expression mDragInitMode != ON_DOWN && Math.abs(x2 - x1) > mTouchSlop && mRemoveEnabled is complex.,379
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onScroll,Complex Method,Cyclomatic complexity of the method is 8,379
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onFling,Magic Number,The method contains a magic number: 5,447
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,DragSortListView,Long Statement,The length of the statement "mSlideRegionFrac=Math.max(0.0f`Math.min(1.0f`1.0f - a.getFloat(R.styleable.DragSortListView_slide_shuffle_speed`0.75f)));" is 121.,441
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,DragSortListView,Long Statement,The length of the statement "DragSortController controller=new DragSortController(this`dragHandleId`dragInitMode`removeMode`clickRemoveId`flingHandleId);" is 124.,441
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,DragSortListView,Magic Number,The method contains a magic number: 150,441
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,DragSortListView,Magic Number,The method contains a magic number: 0.75f,441
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,DragSortListView,Magic Number,The method contains a magic number: 0.5f,441
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,dispatchDraw,Magic Number,The method contains a magic number: 255f,786
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,getShuffleEdge,Complex Method,Cyclomatic complexity of the method is 9,894
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,getShuffleEdge,Magic Number,The method contains a magic number: 2,894
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,getShuffleEdge,Magic Number,The method contains a magic number: 2,894
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updatePositions,Complex Conditional,The conditional expression mFirstExpPos != oldFirstExpPos || mSecondExpPos != oldSecondExpPos || mSlideFrac != oldSlideFrac is complex.,973
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updatePositions,Complex Method,Cyclomatic complexity of the method is 18,973
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updatePositions,Long Method,The method has 110 lines of code.,973
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updatePositions,Magic Number,The method contains a magic number: 2,973
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updatePositions,Magic Number,The method contains a magic number: 0.5f,973
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updatePositions,Magic Number,The method contains a magic number: 0.5f,973
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updatePositions,Magic Number,The method contains a magic number: 0.5f,973
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,removeItem,Complex Method,Cyclomatic complexity of the method is 8,1406
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,moveItem,Complex Conditional,The conditional expression from >= 0 && from < count && to >= 0 && to < count is complex.,1450
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,dropFloatView,Complex Conditional,The conditional expression mDropListener != null && mFloatPos >= 0 && mFloatPos < getCount() is complex.,1494
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onTouchEvent,Complex Method,Cyclomatic complexity of the method is 10,1611
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onTouchEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e224cd5,1611
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onInterceptTouchEvent,Complex Method,Cyclomatic complexity of the method is 10,1696
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onInterceptTouchEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17aa498e,1696
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDragScrollStarts,Magic Number,The method contains a magic number: 0.5f,1761
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDragScrollStarts,Magic Number,The method contains a magic number: 0.5f,1761
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDragScrollStarts,Magic Number,The method contains a magic number: 0.5f,1761
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDragScrollStarts,Magic Number,The method contains a magic number: 0.5f,1761
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,continueDrag,Complex Conditional,The conditional expression minY > mLastY && minY > mDownScrollStartY && currentScrollDir != DragScroller.DOWN is complex.,1789
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,continueDrag,Complex Conditional,The conditional expression maxY < mLastY && maxY < mUpScrollStartY && currentScrollDir != DragScroller.UP is complex.,1789
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,continueDrag,Complex Conditional,The conditional expression maxY >= mUpScrollStartY && minY <= mDownScrollStartY && mDragScroller.isScrolling() is complex.,1789
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,adjustItem,Complex Conditional,The conditional expression position != mSrcPos && position != mFirstExpPos && position != mSecondExpPos is complex.,1879
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,adjustItem,Complex Method,Cyclomatic complexity of the method is 8,1879
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,calcItemHeight,Complex Method,Cyclomatic complexity of the method is 8,2007
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,adjustScroll,Complex Method,Cyclomatic complexity of the method is 10,2053
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,measureFloatView,Magic Number,The method contains a magic number: 2,2113
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,startDrag,Complex Conditional,The conditional expression mDragState != IDLE || !mInTouchEvent || mFloatView != null || floatView == null || !mDragEnabled is complex.,2220
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,startDrag,Complex Method,Cyclomatic complexity of the method is 8,2220
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,startDrag,Long Parameter List,The method has 5 parameters. ,2220
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,doDragFloatView,Magic Number,The method contains a magic number: 2,2305
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,doDragFloatView,Magic Number,The method contains a magic number: 2,2305
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updateFloatView,Complex Method,Cyclomatic complexity of the method is 12,2342
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,removeCheckState,Complex Conditional,The conditional expression !(runStart[i] == position || (runEnd[i] < runStart[i] && runEnd[i] > position)) is complex.,2663
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,buildRunList,Complex Method,Cyclomatic complexity of the method is 8,2697
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,buildRunList,Long Parameter List,The method has 5 parameters. ,2697
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,SimpleDragSortCursorAdapter,Long Parameter List,The method has 5 parameters. ,72
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,SimpleDragSortCursorAdapter,Long Parameter List,The method has 6 parameters. ,88
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,bindView,Complex Method,Cyclomatic complexity of the method is 8,114
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,bindView,Long Statement,The length of the statement "throw new IllegalStateException(v.getClass().getName() + " is not a " + " view that can be bounds by this SimpleCursorAdapter");" is 128.,114
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemView,onLayout,Long Parameter List,The method has 5 parameters. ,49
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,tapPreference,Magic Number,The method contains a magic number: 11,179
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,waitForWindowFocus,Long Identifier,The length of the field UI_ACTION_EFFECT_TIMEOUT_MILLIS is 31.,230
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,waitForWindowFocus,Magic Number,The method contains a magic number: 50,230
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,waitForActivityFinishing,Long Identifier,The length of the field UI_ACTION_EFFECT_TIMEOUT_MILLIS is 31.,242
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,waitForActivityFinishing,Magic Number,The method contains a magic number: 50,242
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,assertDialogWasNotDisplayed,Empty catch clause,The method has an empty catch block.,421
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,tapDialogPositiveButton,Magic Number,The method contains a magic number: 14,448
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,verifyWithTimeoutThatStartActivityAttemptedExactlyOnce,Long Identifier,The length of the field UI_ACTION_EFFECT_TIMEOUT_MILLIS is 31.,537
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,verifyWithTimeoutThatStartActivityAttemptedExactlyOnce,Long Statement,The length of the statement "verify(mockListener`timeout(UI_ACTION_EFFECT_TIMEOUT_MILLIS)).onStartActivityInvoked(Mockito.anyObject()`intentCaptor.capture());" is 129.,537
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,getCenterOfViewOnScreen,Magic Number,The method contains a magic number: 2,567
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,getCenterOfViewOnScreen,Magic Number,The method contains a magic number: 2,567
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,getCenterOfViewOnScreen,Magic Number,The method contains a magic number: 2,567
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,getRightXofViewOnScreen,Magic Number,The method contains a magic number: 2,578
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,getLeftXofViewOnScreen,Magic Number,The method contains a magic number: 2,588
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,runOnMainSyncWithTimeoutAndWithCheckedExceptionsExpected,Long Identifier,The length of the field UI_ACTION_EFFECT_TIMEOUT_MILLIS is 31.,733
